0, 0, 0, 0.43397, 

1.08295, 0, 0, 0.43397, 

2.35038, 0, 0, 0.431126, 

3.83374, 0, 0, 0.424794, 

5.56979, 0, 0, 0.414457, 

7.6016, 0, 0, 0.399868, 

9.97954, 0, 0, 0.381192, 

12.7626, 0, 0, 0.359135, 

16.0198, 0, 0, 0.335025, 

19.8318, 0, 0, 0.310867, 

24.6534, 0, 0, 0.289523, 

29.4749, 0, 0, 0.276537, 

34.2965, 0, 0, 0.270587, 

39.1181, 0, 0, 0.270292, 

43.9397, 0, 0, 0.27533, 

48.7612, 0, 0, 0.28623, 

53.5828, 0, 0, 0.304479, 

58.4044, 0, 0, 0.332984, 

63.2259, 0, 0, 0.377161, 

68.0475, 0, 0, 0.447368, 

69.0475, 0, 0, 0.487642, 

70.0475, 0, 0, 0.509445, 

71.0475, 0, 0, 0.528671, 

72.0475, 0, 0, 0.545259, 

73.0475, 0, 0, 0.559159, 

74.0475, 0, 0, 0.570329, 

75.0475, 0, 0, 0.578737, 

76.0475, 0, 0, 0.584355, 

77.0475, 0, 0, 0.587168, 

78.0475, 0, 0, 0.587168, 

