0, 0, 0, 0.353461, 

1.10459, 0, 0, 0.353461, 

2.44804, 0, 0, 0.351031, 

4.08198, 0, 0, 0.345343, 

6.06924, 0, 0, 0.335626, 

8.48621, 0, 0, 0.321361, 

11.4258, 0, 0, 0.302525, 

15.0011, 0, 0, 0.2798, 

19.3494, 0, 0, 0.254689, 

24.638, 0, 0, 0.229495, 

31.7203, 0, 0, 0.207402, 

38.8027, 0, 0, 0.194846, 

45.885, 0, 0, 0.189245, 

52.9673, 0, 0, 0.188653, 

60.0496, 0, 0, 0.192554, 

67.1319, 0, 0, 0.201416, 

74.2142, 0, 0, 0.216795, 

81.2965, 0, 0, 0.242065, 

88.3788, 0, 0, 0.284379, 

95.4611, 0, 0, 0.360114, 

96.4611, 0, 0, 0.397548, 

97.4611, 0, 0, 0.416726, 

98.4611, 0, 0, 0.433654, 

99.4611, 0, 0, 0.448275, 

100.461, 0, 0, 0.460538, 

101.461, 0, 0, 0.470398, 

102.461, 0, 0, 0.477823, 

103.461, 0, 0, 0.482788, 

104.461, 0, 0, 0.485274, 

105.461, 0, 0, 0.485274, 

