0, 0, 0, 0.598817, 

1.05136, 0, 0, 0.598817, 

2.21254, 0, 0, 0.595252, 

3.49501, 0, 0, 0.587909, 

4.91143, 0, 0, 0.576771, 

6.47581, 0, 0, 0.56206, 

8.20359, 0, 0, 0.544289, 

10.1118, 0, 0, 0.524295, 

12.2194, 0, 0, 0.503267, 

14.5471, 0, 0, 0.482811, 

17.2478, 0, 0, 0.465083, 

19.9485, 0, 0, 0.453718, 

22.6491, 0, 0, 0.448475, 

25.3498, 0, 0, 0.448821, 

28.0505, 0, 0, 0.454736, 

30.7511, 0, 0, 0.466686, 

33.4518, 0, 0, 0.485673, 

36.1525, 0, 0, 0.513384, 

38.8531, 0, 0, 0.55247, 

41.5538, 0, 0, 0.607025, 

42.5538, 0, 0, 0.648317, 

43.5538, 0, 0, 0.673569, 

44.5538, 0, 0, 0.695741, 

45.5538, 0, 0, 0.7148, 

46.5538, 0, 0, 0.730718, 

47.5538, 0, 0, 0.743475, 

48.5538, 0, 0, 0.753054, 

49.5538, 0, 0, 0.759447, 

50.5538, 0, 0, 0.762645, 

51.5538, 0, 0, 0.762645, 

