0, 0, 0, 0.508012, 

1.06709, 0, 0, 0.508012, 

2.28051, 0, 0, 0.50482, 

3.66031, 0, 0, 0.497974, 

5.22931, 0, 0, 0.487183, 

7.01345, 0, 0, 0.472423, 

9.04224, 0, 0, 0.454025, 

11.3492, 0, 0, 0.432753, 

13.9725, 0, 0, 0.409863, 

16.9555, 0, 0, 0.387167, 

20.5702, 0, 0, 0.367215, 

24.1849, 0, 0, 0.354674, 

27.7996, 0, 0, 0.348888, 

31.4142, 0, 0, 0.348926, 

35.0289, 0, 0, 0.35463, 

38.6436, 0, 0, 0.366526, 

42.2582, 0, 0, 0.385902, 

45.8729, 0, 0, 0.415098, 

49.4876, 0, 0, 0.4581, 

53.1022, 0, 0, 0.521717, 

54.1022, 0, 0, 0.563249, 

55.1022, 0, 0, 0.58696, 

56.1022, 0, 0, 0.607838, 

57.1022, 0, 0, 0.62583, 

58.1022, 0, 0, 0.64089, 

59.1022, 0, 0, 0.652981, 

60.1022, 0, 0, 0.662075, 

61.1022, 0, 0, 0.668149, 

62.1022, 0, 0, 0.67119, 

63.1022, 0, 0, 0.67119, 

