0, 0, 0, 0.542169, 

1.06086, 0, 0, 0.542169, 

2.25339, 0, 0, 0.538832, 

3.59397, 0, 0, 0.531791, 

5.10094, 0, 0, 0.520862, 

6.79498, 0, 0, 0.506118, 

8.6993, 0, 0, 0.487966, 

10.84, 0, 0, 0.467198, 

13.2464, 0, 0, 0.445041, 

15.9516, 0, 0, 0.423222, 

19.1739, 0, 0, 0.404137, 

22.3962, 0, 0, 0.392032, 

25.6185, 0, 0, 0.386452, 

28.8408, 0, 0, 0.38664, 

32.0632, 0, 0, 0.392501, 

35.2855, 0, 0, 0.404541, 

38.5078, 0, 0, 0.423937, 

41.7301, 0, 0, 0.452761, 

44.9524, 0, 0, 0.494424, 

48.1747, 0, 0, 0.554508, 

49.1747, 0, 0, 0.596103, 

50.1747, 0, 0, 0.620479, 

51.1747, 0, 0, 0.641922, 

52.1747, 0, 0, 0.660384, 

53.1747, 0, 0, 0.675828, 

54.1747, 0, 0, 0.688219, 

55.1747, 0, 0, 0.697534, 

56.1747, 0, 0, 0.703753, 

57.1747, 0, 0, 0.706866, 

58.1747, 0, 0, 0.706866, 

