0, 0, 0, 0.901403, 

1.01318, 0, 0, 0.901403, 

2.0532, 0, 0, 0.897411, 

3.12077, 0, 0, 0.890084, 

4.2166, 0, 0, 0.88012, 

5.34146, 0, 0, 0.868237, 

6.49611, 0, 0, 0.855174, 

7.68135, 0, 0, 0.84168, 

8.89797, 0, 0, 0.828531, 

10.1468, 0, 0, 0.816553, 

11.4456, 0, 0, 0.806667, 

12.7443, 0, 0, 0.800047, 

14.0431, 0, 0, 0.796498, 

15.3418, 0, 0, 0.795874, 

16.6405, 0, 0, 0.7982, 

17.9393, 0, 0, 0.803686, 

19.238, 0, 0, 0.812727, 

20.5368, 0, 0, 0.825924, 

21.8355, 0, 0, 0.844102, 

23.1343, 0, 0, 0.868338, 

24.1343, 0, 0, 0.895885, 

25.1343, 0, 0, 0.91644, 

26.1343, 0, 0, 0.933491, 

27.1343, 0, 0, 0.947362, 

28.1343, 0, 0, 0.958366, 

29.1343, 0, 0, 0.966787, 

30.1343, 0, 0, 0.972872, 

31.1343, 0, 0, 0.976816, 

32.1343, 0, 0, 0.978754, 

33.1343, 0, 0, 0.978754, 

