0, 0, 0, 0.784557, 

1.02627, 0, 0, 0.784557, 

2.10693, 0, 0, 0.780441, 

3.24486, 0, 0, 0.772532, 

4.4431, 0, 0, 0.761299, 

5.70484, 0, 0, 0.747354, 

7.03344, 0, 0, 0.731447, 

8.43246, 0, 0, 0.71446, 

9.90562, 0, 0, 0.697416, 

11.4569, 0, 0, 0.681507, 

13.1328, 0, 0, 0.668154, 

14.8088, 0, 0, 0.659364, 

16.4848, 0, 0, 0.655066, 

18.1608, 0, 0, 0.655086, 

19.8368, 0, 0, 0.659486, 

21.5128, 0, 0, 0.668565, 

23.1887, 0, 0, 0.682883, 

24.8647, 0, 0, 0.703294, 

26.5407, 0, 0, 0.731006, 

28.2167, 0, 0, 0.767678, 

29.2167, 0, 0, 0.803453, 

30.2167, 0, 0, 0.828542, 

31.2167, 0, 0, 0.85024, 

32.2167, 0, 0, 0.868633, 

33.2167, 0, 0, 0.883805, 

34.2167, 0, 0, 0.895836, 

35.2167, 0, 0, 0.904793, 

36.2167, 0, 0, 0.910733, 

37.2167, 0, 0, 0.913693, 

38.2167, 0, 0, 0.913693, 

