0, 0, 0, 0.435743, 

1.08253, 0, 0, 0.435743, 

2.34853, 0, 0, 0.432891, 

3.82909, 0, 0, 0.426545, 

5.56058, 0, 0, 0.416197, 

7.58552, 0, 0, 0.401603, 

9.95365, 0, 0, 0.382933, 

12.7231, 0, 0, 0.360894, 

15.962, 0, 0, 0.336812, 

19.7498, 0, 0, 0.312686, 

24.5353, 0, 0, 0.291371, 

29.3209, 0, 0, 0.278389, 

34.1064, 0, 0, 0.27244, 

38.892, 0, 0, 0.272153, 

43.6775, 0, 0, 0.277211, 

48.463, 0, 0, 0.288145, 

53.2486, 0, 0, 0.306436, 

58.0341, 0, 0, 0.33498, 

62.8197, 0, 0, 0.379153, 

67.6052, 0, 0, 0.449209, 

68.6052, 0, 0, 0.489527, 

69.6052, 0, 0, 0.511381, 

70.6052, 0, 0, 0.530651, 

71.6052, 0, 0, 0.547277, 

72.6052, 0, 0, 0.561209, 

73.6052, 0, 0, 0.572404, 

74.6052, 0, 0, 0.58083, 

75.6052, 0, 0, 0.586461, 

76.6052, 0, 0, 0.58928, 

77.6052, 0, 0, 0.58928, 

