0, 0, 0, 0.539746, 

1.06129, 0, 0, 0.539746, 

2.25527, 0, 0, 0.536419, 

3.59853, 0, 0, 0.529392, 

5.10975, 0, 0, 0.518473, 

6.80991, 0, 0, 0.50373, 

8.72264, 0, 0, 0.485563, 

10.8745, 0, 0, 0.464763, 

13.2955, 0, 0, 0.442558, 

16.0191, 0, 0, 0.420682, 

19.2673, 0, 0, 0.401539, 

22.5155, 0, 0, 0.389405, 

25.7637, 0, 0, 0.383811, 

29.0119, 0, 0, 0.383991, 

32.2601, 0, 0, 0.389844, 

35.5083, 0, 0, 0.401878, 

38.7565, 0, 0, 0.421278, 

42.0047, 0, 0, 0.450133, 

45.2528, 0, 0, 0.491892, 

48.501, 0, 0, 0.552212, 

49.501, 0, 0, 0.593806, 

50.501, 0, 0, 0.618136, 

51.501, 0, 0, 0.639541, 

52.501, 0, 0, 0.657972, 

53.501, 0, 0, 0.673389, 

54.501, 0, 0, 0.68576, 

55.501, 0, 0, 0.69506, 

56.501, 0, 0, 0.70127, 

57.501, 0, 0, 0.704378, 

58.501, 0, 0, 0.704378, 

