0, 0, 0, 0.399423, 

1.09153, 0, 0, 0.399423, 

2.3888, 0, 0, 0.396752, 

3.93059, 0, 0, 0.390683, 

5.76298, 0, 0, 0.380593, 

7.94075, 0, 0, 0.366119, 

10.529, 0, 0, 0.347347, 

13.6051, 0, 0, 0.324961, 

17.261, 0, 0, 0.300348, 

21.606, 0, 0, 0.275628, 

27.2286, 0, 0, 0.25381, 

32.8512, 0, 0, 0.240847, 

38.4739, 0, 0, 0.234956, 

44.0965, 0, 0, 0.234512, 

49.7191, 0, 0, 0.239106, 

55.3418, 0, 0, 0.249251, 

60.9644, 0, 0, 0.266492, 

66.587, 0, 0, 0.293978, 

72.2097, 0, 0, 0.337879, 

77.8323, 0, 0, 0.410841, 

78.8323, 0, 0, 0.45011, 

79.8323, 0, 0, 0.470861, 

80.8323, 0, 0, 0.489168, 

81.8323, 0, 0, 0.504972, 

82.8323, 0, 0, 0.51822, 

83.8323, 0, 0, 0.528869, 

84.8323, 0, 0, 0.536886, 

85.8323, 0, 0, 0.542245, 

86.8323, 0, 0, 0.544929, 

87.8323, 0, 0, 0.544929, 

