0, 0, 0, 0.402994, 

1.0906, 0, 0, 0.402994, 

2.38461, 0, 0, 0.400305, 

3.91998, 0, 0, 0.394208, 

5.74171, 0, 0, 0.384091, 

7.90322, 0, 0, 0.369604, 

10.4679, 0, 0, 0.350839, 

13.5109, 0, 0, 0.328485, 

17.1215, 0, 0, 0.30392, 

21.4055, 0, 0, 0.279252, 

26.9356, 0, 0, 0.257473, 

32.4656, 0, 0, 0.244498, 

37.9957, 0, 0, 0.238596, 

43.5258, 0, 0, 0.238165, 

49.0558, 0, 0, 0.242809, 

54.5859, 0, 0, 0.25304, 

60.116, 0, 0, 0.270401, 

65.646, 0, 0, 0.298017, 

71.1761, 0, 0, 0.34198, 

76.7062, 0, 0, 0.414677, 

77.7062, 0, 0, 0.454065, 

78.7062, 0, 0, 0.474929, 

79.7062, 0, 0, 0.493336, 

80.7062, 0, 0, 0.509225, 

81.7062, 0, 0, 0.522544, 

82.7062, 0, 0, 0.53325, 

83.7062, 0, 0, 0.54131, 

84.7062, 0, 0, 0.546697, 

85.7062, 0, 0, 0.549394, 

86.7062, 0, 0, 0.549394, 

