0, 0, 0, 0.897966, 

1.01356, 0, 0, 0.897966, 

2.05474, 0, 0, 0.893955, 

3.12428, 0, 0, 0.886582, 

4.22296, 0, 0, 0.876537, 

5.35157, 0, 0, 0.864542, 

6.51093, 0, 0, 0.851339, 

7.70188, 0, 0, 0.837686, 

8.92528, 0, 0, 0.824369, 

10.182, 0, 0, 0.812229, 

11.4904, 0, 0, 0.802205, 

12.7988, 0, 0, 0.795492, 

14.1072, 0, 0, 0.791906, 

15.4156, 0, 0, 0.791298, 

16.724, 0, 0, 0.793698, 

18.0324, 0, 0, 0.799316, 

19.3408, 0, 0, 0.808552, 

20.6492, 0, 0, 0.822011, 

21.9575, 0, 0, 0.840525, 

23.2659, 0, 0, 0.86518, 

24.2659, 0, 0, 0.893062, 

25.2659, 0, 0, 0.913849, 

26.2659, 0, 0, 0.931135, 

27.2659, 0, 0, 0.945233, 

28.2659, 0, 0, 0.956444, 

29.2659, 0, 0, 0.965045, 

30.2659, 0, 0, 0.971272, 

31.2659, 0, 0, 0.975314, 

32.2659, 0, 0, 0.977302, 

33.2659, 0, 0, 0.977302, 

