0, 0, 0, 0.841802, 

1.01974, 0, 0, 0.841802, 

2.07998, 0, 0, 0.837649, 

3.18236, 0, 0, 0.82983, 

4.32852, 0, 0, 0.818942, 

5.52023, 0, 0, 0.805674, 

6.75927, 0, 0, 0.790798, 

8.04755, 0, 0, 0.775159, 

9.387, 0, 0, 0.759686, 

10.7797, 0, 0, 0.745415, 

12.2561, 0, 0, 0.733535, 

13.7325, 0, 0, 0.725639, 

15.2088, 0, 0, 0.721617, 

16.6852, 0, 0, 0.721322, 

18.1616, 0, 0, 0.724807, 

19.638, 0, 0, 0.732325, 

21.1144, 0, 0, 0.744344, 

22.5908, 0, 0, 0.761569, 

24.0672, 0, 0, 0.784983, 

25.5436, 0, 0, 0.8159, 

26.5436, 0, 0, 0.848318, 

27.5436, 0, 0, 0.871891, 

28.5436, 0, 0, 0.892017, 

29.5436, 0, 0, 0.908868, 

30.5436, 0, 0, 0.922609, 

31.5436, 0, 0, 0.933396, 

32.5436, 0, 0, 0.94136, 

33.5436, 0, 0, 0.946607, 

34.5436, 0, 0, 0.949212, 

35.5436, 0, 0, 0.949212, 

