0, 0, 0, 0.595612, 

1.05187, 0, 0, 0.595612, 

2.21471, 0, 0, 0.592059, 

3.50024, 0, 0, 0.584732, 

4.9214, 0, 0, 0.573604, 

6.49249, 0, 0, 0.558889, 

8.22933, 0, 0, 0.541095, 

10.1494, 0, 0, 0.521056, 

12.2721, 0, 0, 0.499963, 

14.6187, 0, 0, 0.479429, 

17.3451, 0, 0, 0.461624, 

20.0716, 0, 0, 0.450215, 

22.798, 0, 0, 0.444953, 

25.5245, 0, 0, 0.445293, 

28.2509, 0, 0, 0.451212, 

30.9774, 0, 0, 0.463179, 

33.7038, 0, 0, 0.482204, 

36.4303, 0, 0, 0.509996, 

39.1567, 0, 0, 0.549242, 

41.8832, 0, 0, 0.60411, 

42.8832, 0, 0, 0.645436, 

43.8832, 0, 0, 0.670647, 

44.8832, 0, 0, 0.692787, 

45.8832, 0, 0, 0.71182, 

46.8832, 0, 0, 0.727718, 

47.8832, 0, 0, 0.74046, 

48.8832, 0, 0, 0.750029, 

49.8832, 0, 0, 0.756415, 

50.8832, 0, 0, 0.75961, 

51.8832, 0, 0, 0.75961, 

