0, 0, 0, 0.361924, 

1.10202, 0, 0, 0.361924, 

2.43631, 0, 0, 0.359449, 

4.05182, 0, 0, 0.353688, 

6.00781, 0, 0, 0.343898, 

8.37606, 0, 0, 0.32959, 

11.2434, 0, 0, 0.310759, 

14.7152, 0, 0, 0.288087, 

18.9186, 0, 0, 0.263049, 

24.0079, 0, 0, 0.237913, 

30.7779, 0, 0, 0.215832, 

37.5479, 0, 0, 0.203164, 

44.3179, 0, 0, 0.197489, 

51.0879, 0, 0, 0.196918, 

57.8579, 0, 0, 0.200955, 

64.6279, 0, 0, 0.210074, 

71.3979, 0, 0, 0.225841, 

78.1679, 0, 0, 0.251596, 

84.9378, 0, 0, 0.294323, 

91.7078, 0, 0, 0.369652, 

92.7078, 0, 0, 0.407469, 

93.7078, 0, 0, 0.426952, 

94.7078, 0, 0, 0.444148, 

95.7078, 0, 0, 0.458999, 

96.7078, 0, 0, 0.471453, 

97.7078, 0, 0, 0.481467, 

98.7078, 0, 0, 0.489008, 

99.7078, 0, 0, 0.494049, 

100.708, 0, 0, 0.496574, 

101.708, 0, 0, 0.496574, 

