0, 0, 0, 0.63859, 

1.04531, 0, 0, 0.63859, 

2.18677, 0, 0, 0.634878, 

3.43322, 0, 0, 0.627353, 

4.79431, 0, 0, 0.616109, 

6.2806, 0, 0, 0.601465, 

7.90358, 0, 0, 0.584003, 

9.67585, 0, 0, 0.56458, 

11.6111, 0, 0, 0.544362, 

13.7244, 0, 0, 0.524869, 

16.135, 0, 0, 0.508097, 

18.5457, 0, 0, 0.497282, 

20.9564, 0, 0, 0.492276, 

23.367, 0, 0, 0.492664, 

25.7777, 0, 0, 0.498465, 

28.1883, 0, 0, 0.510107, 

30.599, 0, 0, 0.528481, 

33.0097, 0, 0, 0.555041, 

35.4203, 0, 0, 0.592009, 

37.831, 0, 0, 0.642708, 

38.831, 0, 0, 0.683406, 

39.831, 0, 0, 0.709055, 

40.831, 0, 0, 0.731535, 

41.831, 0, 0, 0.750829, 

42.831, 0, 0, 0.766918, 

43.831, 0, 0, 0.779797, 

44.831, 0, 0, 0.789461, 

45.831, 0, 0, 0.795904, 

46.831, 0, 0, 0.799126, 

47.831, 0, 0, 0.799126, 

