0, 0, 0, 0.440633, 

1.08139, 0, 0, 0.440633, 

2.34347, 0, 0, 0.437757, 

3.81642, 0, 0, 0.431376, 

5.53549, 0, 0, 0.420995, 

7.54178, 0, 0, 0.406387, 

9.8833, 0, 0, 0.387735, 

12.6161, 0, 0, 0.365747, 

15.8054, 0, 0, 0.341743, 

19.5277, 0, 0, 0.317708, 

24.2161, 0, 0, 0.296475, 

28.9045, 0, 0, 0.283507, 

33.593, 0, 0, 0.277559, 

38.2814, 0, 0, 0.277295, 

42.9699, 0, 0, 0.282409, 

47.6583, 0, 0, 0.293433, 

52.3467, 0, 0, 0.311838, 

57.0352, 0, 0, 0.340481, 

61.7236, 0, 0, 0.384636, 

66.4121, 0, 0, 0.45427, 

67.4121, 0, 0, 0.494703, 

68.4121, 0, 0, 0.516697, 

69.4121, 0, 0, 0.536088, 

70.4121, 0, 0, 0.552818, 

71.4121, 0, 0, 0.566835, 

72.4121, 0, 0, 0.578098, 

73.4121, 0, 0, 0.586575, 

74.4121, 0, 0, 0.59224, 

75.4121, 0, 0, 0.595077, 

76.4121, 0, 0, 0.595077, 

