0, 0, 0, 0.568351, 

1.05633, 0, 0, 0.568351, 

2.23384, 0, 0, 0.564906, 

3.54645, 0, 0, 0.55772, 

5.00965, 0, 0, 0.546685, 

6.64072, 0, 0, 0.531948, 

8.45892, 0, 0, 0.513964, 

10.4857, 0, 0, 0.493547, 

12.745, 0, 0, 0.471907, 

15.2636, 0, 0, 0.450715, 

18.2263, 0, 0, 0.432253, 

21.189, 0, 0, 0.420479, 

24.1517, 0, 0, 0.415052, 

27.1144, 0, 0, 0.415326, 

30.0771, 0, 0, 0.421245, 

33.0398, 0, 0, 0.433297, 

36.0025, 0, 0, 0.452577, 

38.9651, 0, 0, 0.480973, 

41.9278, 0, 0, 0.521519, 

44.8905, 0, 0, 0.579047, 

45.8905, 0, 0, 0.620582, 

46.8905, 0, 0, 0.645406, 

47.8905, 0, 0, 0.667226, 

48.8905, 0, 0, 0.686001, 

49.8905, 0, 0, 0.701695, 

50.8905, 0, 0, 0.714282, 

51.8905, 0, 0, 0.723739, 

52.8905, 0, 0, 0.730052, 

53.8905, 0, 0, 0.733211, 

54.8905, 0, 0, 0.733211, 

