0, 0, 0, 0.944496, 

1.00836, 0, 0, 0.944496, 

2.03363, 0, 0, 0.940941, 

3.07609, 0, 0, 0.934586, 

4.13604, 0, 0, 0.926152, 

5.21376, 0, 0, 0.916316, 

6.30955, 0, 0, 0.905706, 

7.42371, 0, 0, 0.89492, 

8.55657, 0, 0, 0.884546, 

9.70841, 0, 0, 0.875192, 

10.8893, 0, 0, 0.867539, 

12.0703, 0, 0, 0.862433, 

13.2512, 0, 0, 0.859587, 

14.4321, 0, 0, 0.858818, 

15.613, 0, 0, 0.860123, 

16.794, 0, 0, 0.863681, 

17.9749, 0, 0, 0.869859, 

19.1558, 0, 0, 0.879224, 

20.3368, 0, 0, 0.892548, 

21.5177, 0, 0, 0.910822, 

22.5177, 0, 0, 0.933246, 

23.5177, 0, 0, 0.949908, 

24.5177, 0, 0, 0.963045, 

25.5177, 0, 0, 0.973171, 

26.5177, 0, 0, 0.980774, 

27.5177, 0, 0, 0.98629, 

28.5177, 0, 0, 0.990088, 

29.5177, 0, 0, 0.992456, 

30.5177, 0, 0, 0.99359, 

31.5177, 0, 0, 0.99359, 

