0, 0, 0, 0.471393, 

1.07459, 0, 0, 0.471393, 

2.31337, 0, 0, 0.468371, 

3.74143, 0, 0, 0.461773, 

5.38769, 0, 0, 0.451201, 

7.28549, 0, 0, 0.436525, 

9.47327, 0, 0, 0.417996, 

11.9953, 0, 0, 0.396347, 

14.9028, 0, 0, 0.372864, 

18.2544, 0, 0, 0.349443, 

22.3994, 0, 0, 0.328786, 

26.5444, 0, 0, 0.315977, 

30.6894, 0, 0, 0.310082, 

34.8344, 0, 0, 0.309964, 

38.9794, 0, 0, 0.31539, 

43.1244, 0, 0, 0.326892, 

47.2693, 0, 0, 0.345864, 

51.4143, 0, 0, 0.374922, 

55.5593, 0, 0, 0.418711, 

59.7043, 0, 0, 0.485575, 

60.7043, 0, 0, 0.526605, 

61.7043, 0, 0, 0.549424, 

62.7043, 0, 0, 0.569531, 

63.7043, 0, 0, 0.58687, 

64.7043, 0, 0, 0.601392, 

65.7043, 0, 0, 0.613057, 

66.7043, 0, 0, 0.621833, 

67.7043, 0, 0, 0.627697, 

68.7043, 0, 0, 0.630632, 

69.7043, 0, 0, 0.630632, 

