0, 0, 0, 0.728565, 

1.03309, 0, 0, 0.728565, 

2.1353, 0, 0, 0.724571, 

3.31125, 0, 0, 0.71674, 

4.56587, 0, 0, 0.705405, 

5.90443, 0, 0, 0.691081, 

7.33254, 0, 0, 0.674465, 

8.8562, 0, 0, 0.656448, 

10.4818, 0, 0, 0.638119, 

12.2162, 0, 0, 0.620801, 

14.1271, 0, 0, 0.606136, 

16.038, 0, 0, 0.596566, 

17.949, 0, 0, 0.592024, 

19.8599, 0, 0, 0.592277, 

21.7709, 0, 0, 0.597382, 

23.6818, 0, 0, 0.60769, 

25.5928, 0, 0, 0.623868, 

27.5037, 0, 0, 0.646958, 

29.4147, 0, 0, 0.678474, 

31.3256, 0, 0, 0.720547, 

32.3256, 0, 0, 0.758751, 

33.3256, 0, 0, 0.784502, 

34.3256, 0, 0, 0.80693, 

35.3256, 0, 0, 0.826066, 

36.3256, 0, 0, 0.841945, 

37.3256, 0, 0, 0.854601, 

38.3256, 0, 0, 0.864065, 

39.3256, 0, 0, 0.870359, 

40.3256, 0, 0, 0.873502, 

41.3256, 0, 0, 0.873502, 

