0, 0, 0, 0.377524, 

1.09735, 0, 0, 0.377524, 

2.41506, 0, 0, 0.374965, 

3.99738, 0, 0, 0.369068, 

5.89746, 0, 0, 0.359135, 

8.1791, 0, 0, 0.34473, 

10.9189, 0, 0, 0.325881, 

14.209, 0, 0, 0.303271, 

18.1597, 0, 0, 0.278336, 

22.9037, 0, 0, 0.253284, 

29.1376, 0, 0, 0.231219, 

35.3715, 0, 0, 0.218356, 

41.6054, 0, 0, 0.212551, 

47.8393, 0, 0, 0.21202, 

54.0732, 0, 0, 0.2163, 

60.307, 0, 0, 0.225884, 

66.5409, 0, 0, 0.242339, 

72.7748, 0, 0, 0.268945, 

79.0087, 0, 0, 0.312372, 

85.2426, 0, 0, 0.386994, 

86.2426, 0, 0, 0.425506, 

87.2426, 0, 0, 0.445549, 

88.2426, 0, 0, 0.463237, 

89.2426, 0, 0, 0.47851, 

90.2426, 0, 0, 0.491315, 

91.2426, 0, 0, 0.501612, 

92.2426, 0, 0, 0.509364, 

93.2426, 0, 0, 0.514546, 

94.2426, 0, 0, 0.517142, 

95.2426, 0, 0, 0.517142, 

