0, 0, 0, 0.558374, 

1.05802, 0, 0, 0.558374, 

2.24115, 0, 0, 0.55497, 

3.56417, 0, 0, 0.547838, 

5.04364, 0, 0, 0.536841, 

6.69804, 0, 0, 0.5221, 

8.54807, 0, 0, 0.50405, 

10.6168, 0, 0, 0.483498, 

12.9303, 0, 0, 0.46166, 

15.5172, 0, 0, 0.440228, 

18.5747, 0, 0, 0.421527, 

21.6322, 0, 0, 0.409624, 

24.6897, 0, 0, 0.404137, 

27.7472, 0, 0, 0.404381, 

30.8047, 0, 0, 0.410285, 

33.8622, 0, 0, 0.422343, 

36.9198, 0, 0, 0.441683, 

39.9773, 0, 0, 0.470261, 

43.0348, 0, 0, 0.511249, 

46.0923, 0, 0, 0.569752, 

47.0923, 0, 0, 0.611327, 

48.0923, 0, 0, 0.635988, 

49.0923, 0, 0, 0.657673, 

50.0923, 0, 0, 0.676336, 

51.0923, 0, 0, 0.691941, 

52.0923, 0, 0, 0.704458, 

53.0923, 0, 0, 0.713865, 

54.0923, 0, 0, 0.720145, 

55.0923, 0, 0, 0.723288, 

56.0923, 0, 0, 0.723288, 

