0, 0, 0, 0.739287, 

1.03175, 0, 0, 0.739287, 

2.12968, 0, 0, 0.735265, 

3.29805, 0, 0, 0.727411, 

4.54138, 0, 0, 0.716083, 

5.86447, 0, 0, 0.701817, 

7.27244, 0, 0, 0.685323, 

8.77074, 0, 0, 0.66749, 

10.3652, 0, 0, 0.649396, 

12.0619, 0, 0, 0.632342, 

13.9242, 0, 0, 0.617925, 

15.7864, 0, 0, 0.608501, 

17.6487, 0, 0, 0.604008, 

19.511, 0, 0, 0.604224, 

21.3733, 0, 0, 0.609209, 

23.2355, 0, 0, 0.619304, 

25.0978, 0, 0, 0.635154, 

26.9601, 0, 0, 0.657762, 

28.8224, 0, 0, 0.688575, 

30.6846, 0, 0, 0.72962, 

31.6846, 0, 0, 0.767415, 

32.6846, 0, 0, 0.793089, 

33.6846, 0, 0, 0.815426, 

34.6846, 0, 0, 0.834465, 

35.6846, 0, 0, 0.850251, 

36.6846, 0, 0, 0.862823, 

37.6846, 0, 0, 0.872217, 

38.6846, 0, 0, 0.878462, 

39.6846, 0, 0, 0.88158, 

40.6846, 0, 0, 0.88158, 

