0, 0, 0, 0.701838, 

1.03654, 0, 0, 0.701838, 

2.14974, 0, 0, 0.697919, 

3.34526, 0, 0, 0.690161, 

4.62921, 0, 0, 0.678827, 

6.00811, 0, 0, 0.664379, 

7.48899, 0, 0, 0.647485, 

9.07939, 0, 0, 0.629029, 

10.7874, 0, 0, 0.610125, 

12.6218, 0, 0, 0.592159, 

14.6629, 0, 0, 0.576874, 

16.704, 0, 0, 0.566937, 

18.7451, 0, 0, 0.562269, 

20.7863, 0, 0, 0.562595, 

22.8274, 0, 0, 0.567967, 

24.8685, 0, 0, 0.578757, 

26.9096, 0, 0, 0.595693, 

28.9507, 0, 0, 0.619926, 

30.9919, 0, 0, 0.653145, 

33.033, 0, 0, 0.697774, 

34.033, 0, 0, 0.736891, 

35.033, 0, 0, 0.762742, 

36.033, 0, 0, 0.78531, 

37.033, 0, 0, 0.804608, 

38.033, 0, 0, 0.82065, 

39.033, 0, 0, 0.833458, 

40.033, 0, 0, 0.843047, 

41.033, 0, 0, 0.849432, 

42.033, 0, 0, 0.852621, 

43.033, 0, 0, 0.852621, 

