0, 0, 0, 0.561994, 

1.0574, 0, 0, 0.561994, 

2.23848, 0, 0, 0.558575, 

3.55769, 0, 0, 0.551423, 

5.03119, 0, 0, 0.540413, 

6.67704, 0, 0, 0.525672, 

8.51538, 0, 0, 0.507646, 

10.5687, 0, 0, 0.487143, 

12.8623, 0, 0, 0.465376, 

15.424, 0, 0, 0.444031, 

18.4466, 0, 0, 0.425417, 

21.4691, 0, 0, 0.413561, 

24.4917, 0, 0, 0.408095, 

27.5142, 0, 0, 0.408351, 

30.5367, 0, 0, 0.414261, 

33.5593, 0, 0, 0.426318, 

36.5818, 0, 0, 0.445639, 

39.6044, 0, 0, 0.474153, 

42.6269, 0, 0, 0.514984, 

45.6495, 0, 0, 0.573133, 

46.6495, 0, 0, 0.614696, 

47.6495, 0, 0, 0.639417, 

48.6495, 0, 0, 0.661152, 

49.6495, 0, 0, 0.679856, 

50.6495, 0, 0, 0.695495, 

51.6495, 0, 0, 0.708038, 

52.6495, 0, 0, 0.717463, 

53.6495, 0, 0, 0.723756, 

54.6495, 0, 0, 0.726905, 

55.6495, 0, 0, 0.726905, 

