0, 0, 0, 0.585413, 

1.05351, 0, 0, 0.585413, 

2.22173, 0, 0, 0.5819, 

3.51717, 0, 0, 0.574625, 

4.95366, 0, 0, 0.563529, 

6.54657, 0, 0, 0.548804, 

8.31294, 0, 0, 0.530937, 

10.2716, 0, 0, 0.510755, 

12.4436, 0, 0, 0.489457, 

14.8521, 0, 0, 0.468676, 

17.6633, 0, 0, 0.450625, 

20.4745, 0, 0, 0.439078, 

23.2856, 0, 0, 0.433753, 

26.0968, 0, 0, 0.434072, 

28.908, 0, 0, 0.439998, 

31.7191, 0, 0, 0.452008, 

34.5303, 0, 0, 0.471144, 

37.3415, 0, 0, 0.499179, 

40.1527, 0, 0, 0.538927, 

42.9638, 0, 0, 0.594789, 

43.9638, 0, 0, 0.63621, 

44.9638, 0, 0, 0.661287, 

45.9638, 0, 0, 0.683315, 

46.9638, 0, 0, 0.702259, 

47.9638, 0, 0, 0.718088, 

48.9638, 0, 0, 0.730777, 

49.9638, 0, 0, 0.74031, 

50.9638, 0, 0, 0.746673, 

51.9638, 0, 0, 0.749856, 

52.9638, 0, 0, 0.749856, 

