0, 0, 0, 0.799369, 

1.02454, 0, 0, 0.799369, 

2.09979, 0, 0, 0.795233, 

3.22824, 0, 0, 0.787326, 

4.41253, 0, 0, 0.776152, 

5.65543, 0, 0, 0.762346, 

6.95984, 0, 0, 0.746666, 

8.32879, 0, 0, 0.729989, 

9.76549, 0, 0, 0.713318, 

11.2733, 0, 0, 0.697805, 

12.8942, 0, 0, 0.684813, 

14.5151, 0, 0, 0.676239, 

16.1361, 0, 0, 0.672006, 

17.757, 0, 0, 0.67195, 

19.3779, 0, 0, 0.676131, 

20.9989, 0, 0, 0.684837, 

22.6198, 0, 0, 0.698601, 

24.2407, 0, 0, 0.718235, 

25.8617, 0, 0, 0.744882, 

27.4826, 0, 0, 0.780097, 

28.4826, 0, 0, 0.815098, 

29.4826, 0, 0, 0.839889, 

30.4826, 0, 0, 0.861274, 

31.4826, 0, 0, 0.879358, 

32.4826, 0, 0, 0.894242, 

33.4826, 0, 0, 0.90602, 

34.4826, 0, 0, 0.914775, 

35.4826, 0, 0, 0.920574, 

36.4826, 0, 0, 0.923461, 

37.4826, 0, 0, 0.923461, 

