0, 0, 0, 0.408598, 

1.08916, 0, 0, 0.408598, 

2.37815, 0, 0, 0.405881, 

3.90362, 0, 0, 0.39974, 

5.70898, 0, 0, 0.389581, 

7.84556, 0, 0, 0.375074, 

10.3741, 0, 0, 0.356323, 

13.3666, 0, 0, 0.334019, 

16.9082, 0, 0, 0.309531, 

21.0994, 0, 0, 0.284946, 

26.4892, 0, 0, 0.263235, 

31.8789, 0, 0, 0.250246, 

37.2687, 0, 0, 0.244328, 

42.6585, 0, 0, 0.24392, 

48.0482, 0, 0, 0.24864, 

53.438, 0, 0, 0.259003, 

58.8277, 0, 0, 0.276545, 

64.2175, 0, 0, 0.304353, 

69.6072, 0, 0, 0.348396, 

74.997, 0, 0, 0.420668, 

75.997, 0, 0, 0.460234, 

76.997, 0, 0, 0.481275, 

77.997, 0, 0, 0.499836, 

78.997, 0, 0, 0.515857, 

79.997, 0, 0, 0.529285, 

80.997, 0, 0, 0.540079, 

81.997, 0, 0, 0.548204, 

82.997, 0, 0, 0.553635, 

83.997, 0, 0, 0.556354, 

84.997, 0, 0, 0.556354, 

