0, 0, 0, 0.84799, 

1.01905, 0, 0, 0.84799, 

2.07716, 0, 0, 0.843841, 

3.17584, 0, 0, 0.836048, 

4.31664, 0, 0, 0.825221, 

5.50118, 0, 0, 0.812055, 

6.73112, 0, 0, 0.797321, 

8.00821, 0, 0, 0.781858, 

9.33427, 0, 0, 0.766583, 

10.7112, 0, 0, 0.752512, 

12.1679, 0, 0, 0.740809, 

13.6246, 0, 0, 0.733023, 

15.0814, 0, 0, 0.729036, 

16.5381, 0, 0, 0.728706, 

17.9949, 0, 0, 0.732081, 

19.4516, 0, 0, 0.73941, 

20.9083, 0, 0, 0.751152, 

22.3651, 0, 0, 0.767999, 

23.8218, 0, 0, 0.790915, 

25.2785, 0, 0, 0.821182, 

26.2785, 0, 0, 0.853172, 

27.2785, 0, 0, 0.876514, 

28.2785, 0, 0, 0.896403, 

29.2785, 0, 0, 0.913022, 

30.2785, 0, 0, 0.926551, 

31.2785, 0, 0, 0.937153, 

32.2785, 0, 0, 0.94497, 

33.2785, 0, 0, 0.950115, 

34.2785, 0, 0, 0.952668, 

35.2785, 0, 0, 0.952668, 

