0, 0, 0, 0.772742, 

1.02767, 0, 0, 0.772742, 

2.11273, 0, 0, 0.768647, 

3.25838, 0, 0, 0.760744, 

4.46801, 0, 0, 0.749475, 

5.74518, 0, 0, 0.735432, 

7.09368, 0, 0, 0.719358, 

8.51749, 0, 0, 0.702137, 

10.0208, 0, 0, 0.684808, 

11.6081, 0, 0, 0.668592, 

13.3299, 0, 0, 0.654958, 

15.0518, 0, 0, 0.645999, 

16.7736, 0, 0, 0.641651, 

18.4955, 0, 0, 0.641727, 

20.2173, 0, 0, 0.646292, 

21.9392, 0, 0, 0.655654, 

23.661, 0, 0, 0.670396, 

25.3829, 0, 0, 0.691405, 

27.1047, 0, 0, 0.719948, 

28.8266, 0, 0, 0.75777, 

29.8266, 0, 0, 0.79412, 

30.8266, 0, 0, 0.819405, 

31.8266, 0, 0, 0.841314, 

32.8266, 0, 0, 0.859917, 

33.8266, 0, 0, 0.875286, 

34.8266, 0, 0, 0.88749, 

35.8266, 0, 0, 0.896586, 

36.8266, 0, 0, 0.902622, 

37.8266, 0, 0, 0.905632, 

38.8266, 0, 0, 0.905632, 

