0, 0, 0, 0.743608, 

1.03121, 0, 0, 0.743608, 

2.12744, 0, 0, 0.739576, 

3.2928, 0, 0, 0.731713, 

4.53165, 0, 0, 0.72039, 

5.84862, 0, 0, 0.706149, 

7.24863, 0, 0, 0.689705, 

8.73692, 0, 0, 0.671947, 

10.3191, 0, 0, 0.65395, 

12.001, 0, 0, 0.637001, 

13.8442, 0, 0, 0.622685, 

15.6874, 0, 0, 0.613321, 

17.5306, 0, 0, 0.608847, 

19.3738, 0, 0, 0.609047, 

21.2169, 0, 0, 0.613981, 

23.0601, 0, 0, 0.623988, 

24.9033, 0, 0, 0.639702, 

26.7465, 0, 0, 0.662111, 

28.5897, 0, 0, 0.692637, 

30.4329, 0, 0, 0.733268, 

31.4329, 0, 0, 0.770892, 

32.4329, 0, 0, 0.796528, 

33.4329, 0, 0, 0.818822, 

34.4329, 0, 0, 0.837817, 

35.4329, 0, 0, 0.85356, 

36.4329, 0, 0, 0.866093, 

37.4329, 0, 0, 0.875456, 

38.4329, 0, 0, 0.881679, 

39.4329, 0, 0, 0.884785, 

40.4329, 0, 0, 0.884785, 

