0, 0, 0, 0.41981, 

1.08635, 0, 0, 0.41981, 

2.36558, 0, 0, 0.417036, 

3.87193, 0, 0, 0.41081, 

5.64572, 0, 0, 0.40057, 

7.73443, 0, 0, 0.386025, 

10.194, 0, 0, 0.367304, 

13.0902, 0, 0, 0.345107, 

16.5006, 0, 0, 0.32078, 

20.5166, 0, 0, 0.296374, 

25.6424, 0, 0, 0.274814, 

30.7683, 0, 0, 0.261813, 

35.8942, 0, 0, 0.255873, 

41.02, 0, 0, 0.255514, 

46.1459, 0, 0, 0.260379, 

51.2718, 0, 0, 0.270992, 

56.3976, 0, 0, 0.288869, 

61.5235, 0, 0, 0.317019, 

66.6494, 0, 0, 0.361165, 

71.7752, 0, 0, 0.432551, 

72.7752, 0, 0, 0.47245, 

73.7752, 0, 0, 0.493835, 

74.7752, 0, 0, 0.512696, 

75.7752, 0, 0, 0.528974, 

76.7752, 0, 0, 0.542616, 

77.7752, 0, 0, 0.55358, 

78.7752, 0, 0, 0.561833, 

79.7752, 0, 0, 0.567349, 

80.7752, 0, 0, 0.57011, 

81.7752, 0, 0, 0.57011, 

