0, 0, 0, 0.77031, 

1.02796, 0, 0, 0.77031, 

2.11393, 0, 0, 0.766219, 

3.26119, 0, 0, 0.758318, 

4.4732, 0, 0, 0.747043, 

5.7536, 0, 0, 0.732982, 

7.10626, 0, 0, 0.716874, 

8.53526, 0, 0, 0.699606, 

10.0449, 0, 0, 0.68222, 

11.6398, 0, 0, 0.665942, 

13.3713, 0, 0, 0.65225, 

15.1028, 0, 0, 0.643257, 

16.8343, 0, 0, 0.638898, 

18.5658, 0, 0, 0.638986, 

20.2974, 0, 0, 0.643583, 

22.0289, 0, 0, 0.653003, 

23.7604, 0, 0, 0.667829, 

25.4919, 0, 0, 0.688959, 

27.2234, 0, 0, 0.717672, 

28.955, 0, 0, 0.755729, 

29.955, 0, 0, 0.792193, 

30.955, 0, 0, 0.817515, 

31.955, 0, 0, 0.839463, 

32.955, 0, 0, 0.858104, 

33.955, 0, 0, 0.873512, 

34.955, 0, 0, 0.885748, 

35.955, 0, 0, 0.89487, 

36.955, 0, 0, 0.900925, 

37.955, 0, 0, 0.903944, 

38.955, 0, 0, 0.903944, 

