0, 0, 0, 0.741844, 

1.03143, 0, 0, 0.741844, 

2.12835, 0, 0, 0.737815, 

3.29494, 0, 0, 0.729956, 

4.53561, 0, 0, 0.718631, 

5.85507, 0, 0, 0.704379, 

7.25833, 0, 0, 0.687915, 

8.75069, 0, 0, 0.670126, 

10.3378, 0, 0, 0.652089, 

12.0258, 0, 0, 0.635098, 

13.8767, 0, 0, 0.62074, 

15.7277, 0, 0, 0.611352, 

17.5786, 0, 0, 0.60687, 

19.4296, 0, 0, 0.607076, 

21.2805, 0, 0, 0.612032, 

23.1315, 0, 0, 0.622075, 

24.9824, 0, 0, 0.637845, 

26.8334, 0, 0, 0.660335, 

28.6843, 0, 0, 0.690978, 

30.5353, 0, 0, 0.731779, 

31.5353, 0, 0, 0.769473, 

32.5353, 0, 0, 0.795125, 

33.5353, 0, 0, 0.817437, 

34.5353, 0, 0, 0.83645, 

35.5353, 0, 0, 0.852211, 

36.5353, 0, 0, 0.864761, 

37.5353, 0, 0, 0.874136, 

38.5353, 0, 0, 0.880369, 

39.5353, 0, 0, 0.88348, 

40.5353, 0, 0, 0.88348, 

