0, 0, 0, 0.734657, 

1.03232, 0, 0, 0.734657, 

2.13209, 0, 0, 0.730646, 

3.30372, 0, 0, 0.722802, 

4.55189, 0, 0, 0.711471, 

5.88162, 0, 0, 0.697178, 

7.29822, 0, 0, 0.680631, 

8.80738, 0, 0, 0.662718, 

10.4151, 0, 0, 0.644522, 

12.1279, 0, 0, 0.627354, 

14.011, 0, 0, 0.612829, 

15.8941, 0, 0, 0.603343, 

17.7771, 0, 0, 0.598828, 

19.6602, 0, 0, 0.599061, 

21.5433, 0, 0, 0.604099, 

23.4263, 0, 0, 0.614287, 

25.3094, 0, 0, 0.63028, 

27.1925, 0, 0, 0.653098, 

29.0755, 0, 0, 0.684216, 

30.9586, 0, 0, 0.725705, 

31.9586, 0, 0, 0.763681, 

32.9586, 0, 0, 0.78939, 

33.9586, 0, 0, 0.811768, 

34.9586, 0, 0, 0.830852, 

35.9586, 0, 0, 0.84668, 

36.9586, 0, 0, 0.859291, 

37.9586, 0, 0, 0.868716, 

38.9586, 0, 0, 0.874984, 

39.9586, 0, 0, 0.878112, 

40.9586, 0, 0, 0.878112, 

