0, 0, 0, 0.756194, 

1.02966, 0, 0, 0.756194, 

2.12101, 0, 0, 0.752133, 

3.27773, 0, 0, 0.744249, 

4.50375, 0, 0, 0.732943, 

5.80321, 0, 0, 0.718782, 

7.18052, 0, 0, 0.70249, 

8.64034, 0, 0, 0.684959, 

10.1876, 0, 0, 0.667245, 

11.8276, 0, 0, 0.65061, 

13.6168, 0, 0, 0.636586, 

15.4061, 0, 0, 0.627396, 

17.1953, 0, 0, 0.622977, 

18.9846, 0, 0, 0.623127, 

20.7738, 0, 0, 0.627908, 

22.5631, 0, 0, 0.637646, 

24.3524, 0, 0, 0.652952, 

26.1416, 0, 0, 0.674769, 

27.9309, 0, 0, 0.704449, 

29.7201, 0, 0, 0.74387, 

30.7201, 0, 0, 0.780968, 

31.7201, 0, 0, 0.806477, 

32.7201, 0, 0, 0.828627, 

33.7201, 0, 0, 0.847472, 

34.7201, 0, 0, 0.863071, 

35.7201, 0, 0, 0.875477, 

36.7201, 0, 0, 0.884737, 

37.7201, 0, 0, 0.890888, 

38.7201, 0, 0, 0.893957, 

39.7201, 0, 0, 0.893957, 

