0, 0, 0, 0.361525, 

1.10214, 0, 0, 0.361525, 

2.43686, 0, 0, 0.359052, 

4.05322, 0, 0, 0.353295, 

6.01066, 0, 0, 0.343508, 

8.38115, 0, 0, 0.329202, 

11.2519, 0, 0, 0.31037, 

14.7283, 0, 0, 0.287695, 

18.9384, 0, 0, 0.262654, 

24.0368, 0, 0, 0.237515, 

30.8211, 0, 0, 0.215433, 

37.6053, 0, 0, 0.202769, 

44.3895, 0, 0, 0.197098, 

51.1737, 0, 0, 0.196526, 

57.958, 0, 0, 0.200556, 

64.7422, 0, 0, 0.209664, 

71.5264, 0, 0, 0.225413, 

78.3106, 0, 0, 0.251146, 

85.0948, 0, 0, 0.293855, 

91.8791, 0, 0, 0.369204, 

92.8791, 0, 0, 0.407003, 

93.8791, 0, 0, 0.426472, 

94.8791, 0, 0, 0.443656, 

95.8791, 0, 0, 0.458496, 

96.8791, 0, 0, 0.470941, 

97.8791, 0, 0, 0.480948, 

98.8791, 0, 0, 0.488483, 

99.8791, 0, 0, 0.493521, 

100.879, 0, 0, 0.496044, 

101.879, 0, 0, 0.496044, 

