0, 0, 0, 0.782183, 

1.02655, 0, 0, 0.782183, 

2.10809, 0, 0, 0.778071, 

3.24756, 0, 0, 0.770162, 

4.44806, 0, 0, 0.758921, 

5.71288, 0, 0, 0.744956, 

7.04544, 0, 0, 0.729014, 

8.44938, 0, 0, 0.711978, 

9.92852, 0, 0, 0.694877, 

11.4869, 0, 0, 0.678906, 

13.172, 0, 0, 0.665496, 

14.857, 0, 0, 0.656672, 

16.5421, 0, 0, 0.652364, 

18.2271, 0, 0, 0.652395, 

19.9122, 0, 0, 0.656828, 

21.5972, 0, 0, 0.665966, 

23.2823, 0, 0, 0.680371, 

24.9674, 0, 0, 0.700903, 

26.6524, 0, 0, 0.728784, 

28.3375, 0, 0, 0.765687, 

29.3375, 0, 0, 0.80158, 

30.3375, 0, 0, 0.826712, 

31.3375, 0, 0, 0.848454, 

32.3375, 0, 0, 0.866892, 

33.3375, 0, 0, 0.882107, 

34.3375, 0, 0, 0.894174, 

35.3375, 0, 0, 0.903161, 

36.3375, 0, 0, 0.909121, 

37.3375, 0, 0, 0.912091, 

38.3375, 0, 0, 0.912091, 

