0, 0, 0, 0.859443, 

1.01778, 0, 0, 0.859443, 

2.07198, 0, 0, 0.855308, 

3.16389, 0, 0, 0.847575, 

4.29485, 0, 0, 0.836878, 

5.46629, 0, 0, 0.82392, 

6.67963, 0, 0, 0.809471, 

7.93637, 0, 0, 0.794356, 

9.23808, 0, 0, 0.779468, 

10.5864, 0, 0, 0.765785, 

12.0076, 0, 0, 0.754423, 

13.4288, 0, 0, 0.74685, 

14.8499, 0, 0, 0.742937, 

16.2711, 0, 0, 0.74254, 

17.6923, 0, 0, 0.745705, 

19.1135, 0, 0, 0.752673, 

20.5347, 0, 0, 0.763886, 

21.9559, 0, 0, 0.780014, 

23.3771, 0, 0, 0.801984, 

24.7983, 0, 0, 0.831028, 

25.7983, 0, 0, 0.862184, 

26.7983, 0, 0, 0.885055, 

27.7983, 0, 0, 0.904461, 

28.7983, 0, 0, 0.920613, 

29.7983, 0, 0, 0.93371, 

30.7983, 0, 0, 0.943939, 

31.7983, 0, 0, 0.951459, 

32.7983, 0, 0, 0.956398, 

33.7983, 0, 0, 0.958845, 

34.7983, 0, 0, 0.958845, 

