0, 0, 0, 0.597499, 

1.05157, 0, 0, 0.597499, 

2.21343, 0, 0, 0.593939, 

3.49716, 0, 0, 0.586603, 

4.91552, 0, 0, 0.575468, 

6.48265, 0, 0, 0.560756, 

8.21414, 0, 0, 0.542976, 

10.1272, 0, 0, 0.522963, 

12.241, 0, 0, 0.501908, 

14.5764, 0, 0, 0.48142, 

17.2877, 0, 0, 0.463661, 

19.9989, 0, 0, 0.452277, 

22.7101, 0, 0, 0.447026, 

25.4213, 0, 0, 0.44737, 

28.1326, 0, 0, 0.453287, 

30.8438, 0, 0, 0.465244, 

33.555, 0, 0, 0.484247, 

36.2662, 0, 0, 0.511991, 

38.9775, 0, 0, 0.551143, 

41.6887, 0, 0, 0.605827, 

42.6887, 0, 0, 0.647133, 

43.6887, 0, 0, 0.672369, 

44.6887, 0, 0, 0.694528, 

45.6887, 0, 0, 0.713576, 

46.6887, 0, 0, 0.729486, 

47.6887, 0, 0, 0.742236, 

48.6887, 0, 0, 0.751812, 

49.6887, 0, 0, 0.758201, 

50.6887, 0, 0, 0.761399, 

51.6887, 0, 0, 0.761399, 

