0, 0, 0, 0.633542, 

1.04606, 0, 0, 0.633542, 

2.18993, 0, 0, 0.629848, 

3.44076, 0, 0, 0.622345, 

4.80855, 0, 0, 0.611112, 

6.30424, 0, 0, 0.596458, 

7.93979, 0, 0, 0.578954, 

9.72827, 0, 0, 0.559458, 

11.684, 0, 0, 0.539136, 

13.8226, 0, 0, 0.519521, 

16.2672, 0, 0, 0.502628, 

18.7119, 0, 0, 0.491743, 

21.1565, 0, 0, 0.486707, 

23.6012, 0, 0, 0.487094, 

26.0458, 0, 0, 0.492916, 

28.4905, 0, 0, 0.504608, 

30.9351, 0, 0, 0.523073, 

33.3797, 0, 0, 0.549793, 

35.8244, 0, 0, 0.587041, 

38.269, 0, 0, 0.638228, 

39.269, 0, 0, 0.679019, 

40.269, 0, 0, 0.704628, 

41.269, 0, 0, 0.72708, 

42.269, 0, 0, 0.746352, 

43.269, 0, 0, 0.762428, 

44.269, 0, 0, 0.775299, 

45.269, 0, 0, 0.784956, 

46.269, 0, 0, 0.791398, 

47.269, 0, 0, 0.794619, 

48.269, 0, 0, 0.794619, 

