0, 0, 0, 0.568863, 

1.05624, 0, 0, 0.568863, 

2.23347, 0, 0, 0.565416, 

3.54555, 0, 0, 0.558227, 

5.00793, 0, 0, 0.547191, 

6.63783, 0, 0, 0.532453, 

8.45442, 0, 0, 0.514473, 

10.4791, 0, 0, 0.494063, 

12.7357, 0, 0, 0.472433, 

15.2508, 0, 0, 0.451253, 

18.2088, 0, 0, 0.432804, 

21.1667, 0, 0, 0.421037, 

24.1247, 0, 0, 0.415612, 

27.0827, 0, 0, 0.415888, 

30.0406, 0, 0, 0.421807, 

32.9986, 0, 0, 0.433858, 

35.9566, 0, 0, 0.453135, 

38.9145, 0, 0, 0.481521, 

41.8725, 0, 0, 0.522044, 

44.8304, 0, 0, 0.579522, 

45.8304, 0, 0, 0.621055, 

46.8304, 0, 0, 0.645887, 

47.8304, 0, 0, 0.667714, 

48.8304, 0, 0, 0.686494, 

49.8304, 0, 0, 0.702192, 

50.8304, 0, 0, 0.714782, 

51.8304, 0, 0, 0.724242, 

52.8304, 0, 0, 0.730557, 

53.8304, 0, 0, 0.733716, 

54.8304, 0, 0, 0.733716, 

