0, 0, 0, 0.553939, 

1.05879, 0, 0, 0.553939, 

2.24445, 0, 0, 0.550553, 

3.5722, 0, 0, 0.543446, 

5.05905, 0, 0, 0.532467, 

6.72409, 0, 0, 0.517724, 

8.58864, 0, 0, 0.499646, 

10.6766, 0, 0, 0.479034, 

13.0148, 0, 0, 0.457108, 

15.6332, 0, 0, 0.43557, 

18.7345, 0, 0, 0.416764, 

21.8357, 0, 0, 0.404805, 

24.9369, 0, 0, 0.399292, 

28.0382, 0, 0, 0.399521, 

31.1394, 0, 0, 0.405415, 

34.2406, 0, 0, 0.417473, 

37.3419, 0, 0, 0.436833, 

40.4431, 0, 0, 0.465484, 

43.5443, 0, 0, 0.506663, 

46.6456, 0, 0, 0.565599, 

47.6456, 0, 0, 0.607184, 

48.6456, 0, 0, 0.63177, 

49.6456, 0, 0, 0.653391, 

50.6456, 0, 0, 0.672001, 

51.6456, 0, 0, 0.687564, 

52.6456, 0, 0, 0.700048, 

53.6456, 0, 0, 0.709432, 

54.6456, 0, 0, 0.715696, 

55.6456, 0, 0, 0.718831, 

56.6456, 0, 0, 0.718831, 

