0, 0, 0, 0.506093, 

1.06756, 0, 0, 0.506093, 

2.28253, 0, 0, 0.502912, 

3.66528, 0, 0, 0.496088, 

5.23897, 0, 0, 0.485327, 

7.02996, 0, 0, 0.470602, 

9.06827, 0, 0, 0.452243, 

11.3881, 0, 0, 0.431011, 

14.0282, 0, 0, 0.408161, 

17.0328, 0, 0, 0.385503, 

20.6784, 0, 0, 0.365586, 

24.3239, 0, 0, 0.353077, 

27.9694, 0, 0, 0.347311, 

31.6149, 0, 0, 0.347353, 

35.2605, 0, 0, 0.353043, 

38.906, 0, 0, 0.364904, 

42.5515, 0, 0, 0.384228, 

46.197, 0, 0, 0.413358, 

49.8426, 0, 0, 0.456293, 

53.4881, 0, 0, 0.519875, 

54.4881, 0, 0, 0.561319, 

55.4881, 0, 0, 0.584961, 

56.4881, 0, 0, 0.605779, 

57.4881, 0, 0, 0.623719, 

58.4881, 0, 0, 0.638735, 

59.4881, 0, 0, 0.650791, 

60.4881, 0, 0, 0.659859, 

61.4881, 0, 0, 0.665915, 

62.4881, 0, 0, 0.668946, 

63.4881, 0, 0, 0.668946, 

