0, 0, 0, 0.368407, 

1.10011, 0, 0, 0.368407, 

2.4276, 0, 0, 0.365897, 

4.02947, 0, 0, 0.360082, 

5.96243, 0, 0, 0.350237, 

8.2949, 0, 0, 0.335897, 

11.1095, 0, 0, 0.317073, 

14.5058, 0, 0, 0.294444, 

18.6041, 0, 0, 0.269469, 

23.5494, 0, 0, 0.244386, 

30.0951, 0, 0, 0.222328, 

36.6407, 0, 0, 0.209585, 

43.1864, 0, 0, 0.203861, 

49.732, 0, 0, 0.203308, 

56.2777, 0, 0, 0.207446, 

62.8233, 0, 0, 0.216757, 

69.369, 0, 0, 0.232807, 

75.9146, 0, 0, 0.25891, 

82.4603, 0, 0, 0.301914, 

89.0059, 0, 0, 0.376896, 

90.0059, 0, 0, 0.414992, 

91.0059, 0, 0, 0.434704, 

92.0059, 0, 0, 0.452101, 

93.0059, 0, 0, 0.467124, 

94.0059, 0, 0, 0.479722, 

95.0059, 0, 0, 0.489851, 

96.0059, 0, 0, 0.497478, 

97.0059, 0, 0, 0.502578, 

98.0059, 0, 0, 0.505132, 

99.0059, 0, 0, 0.505132, 

