0, 0, 0, 0.512866, 

1.06625, 0, 0, 0.512866, 

2.27685, 0, 0, 0.509655, 

3.65132, 0, 0, 0.502788, 

5.21186, 0, 0, 0.491994, 

6.98365, 0, 0, 0.477263, 

8.9953, 0, 0, 0.45894, 

11.2793, 0, 0, 0.437794, 

13.8724, 0, 0, 0.415071, 

16.8166, 0, 0, 0.392568, 

20.376, 0, 0, 0.372803, 

23.9354, 0, 0, 0.360364, 

27.4949, 0, 0, 0.35463, 

31.0543, 0, 0, 0.354701, 

34.6137, 0, 0, 0.360432, 

38.1732, 0, 0, 0.372341, 

41.7326, 0, 0, 0.3917, 

45.292, 0, 0, 0.4208, 

48.8514, 0, 0, 0.463524, 

52.4109, 0, 0, 0.526453, 

53.4109, 0, 0, 0.567947, 

54.4109, 0, 0, 0.591736, 

55.4109, 0, 0, 0.612681, 

56.4109, 0, 0, 0.630726, 

57.4109, 0, 0, 0.645829, 

58.4109, 0, 0, 0.657955, 

59.4109, 0, 0, 0.667073, 

60.4109, 0, 0, 0.673163, 

61.4109, 0, 0, 0.676211, 

62.4109, 0, 0, 0.676211, 

