0, 0, 0, 0.898849, 

1.01347, 0, 0, 0.898849, 

2.05434, 0, 0, 0.894843, 

3.12338, 0, 0, 0.887481, 

4.22133, 0, 0, 0.877457, 

5.34897, 0, 0, 0.86549, 

6.50713, 0, 0, 0.852322, 

7.69661, 0, 0, 0.83871, 

8.91826, 0, 0, 0.825436, 

10.173, 0, 0, 0.813337, 

11.4789, 0, 0, 0.803347, 

12.7848, 0, 0, 0.796658, 

14.0907, 0, 0, 0.793081, 

15.3966, 0, 0, 0.792469, 

16.7025, 0, 0, 0.79485, 

18.0084, 0, 0, 0.800435, 

19.3143, 0, 0, 0.809621, 

20.6202, 0, 0, 0.823013, 

21.9261, 0, 0, 0.841441, 

23.2321, 0, 0, 0.865989, 

24.2321, 0, 0, 0.893786, 

25.2321, 0, 0, 0.914514, 

26.2321, 0, 0, 0.931741, 

27.2321, 0, 0, 0.945781, 

28.2321, 0, 0, 0.95694, 

29.2321, 0, 0, 0.965495, 

30.2321, 0, 0, 0.971686, 

31.2321, 0, 0, 0.975703, 

32.2321, 0, 0, 0.977678, 

33.2321, 0, 0, 0.977678, 

