0, 0, 0, 0.50736, 

1.06731, 0, 0, 0.50736, 

2.28146, 0, 0, 0.504174, 

3.66264, 0, 0, 0.497342, 

5.23385, 0, 0, 0.486574, 

7.02121, 0, 0, 0.471848, 

9.05448, 0, 0, 0.453496, 

11.3675, 0, 0, 0.43228, 

13.9987, 0, 0, 0.409454, 

16.9919, 0, 0, 0.386825, 

20.621, 0, 0, 0.366936, 

24.2502, 0, 0, 0.354439, 

27.8793, 0, 0, 0.34868, 

31.5085, 0, 0, 0.348727, 

35.1376, 0, 0, 0.354425, 

38.7668, 0, 0, 0.366296, 

42.396, 0, 0, 0.385627, 

46.0251, 0, 0, 0.414752, 

49.6543, 0, 0, 0.457649, 

53.2834, 0, 0, 0.521109, 

54.2834, 0, 0, 0.562563, 

55.2834, 0, 0, 0.586233, 

56.2834, 0, 0, 0.607075, 

57.2834, 0, 0, 0.625035, 

58.2834, 0, 0, 0.640068, 

59.2834, 0, 0, 0.652137, 

60.2834, 0, 0, 0.661213, 

61.2834, 0, 0, 0.667277, 

62.2834, 0, 0, 0.670311, 

63.2834, 0, 0, 0.670311, 

