0, 0, 0, 0.548004, 

1.05982, 0, 0, 0.548004, 

2.24893, 0, 0, 0.544643, 

3.58309, 0, 0, 0.537568, 

5.08, 0, 0, 0.526614, 

6.75951, 0, 0, 0.511871, 

8.64389, 0, 0, 0.493755, 

10.7581, 0, 0, 0.473064, 

13.1303, 0, 0, 0.451021, 

15.7918, 0, 0, 0.429341, 

18.9532, 0, 0, 0.410394, 

22.1145, 0, 0, 0.39836, 

25.2759, 0, 0, 0.392813, 

28.4373, 0, 0, 0.393022, 

31.5986, 0, 0, 0.398902, 

34.76, 0, 0, 0.410952, 

37.9213, 0, 0, 0.430334, 

41.0827, 0, 0, 0.459077, 

44.244, 0, 0, 0.500503, 

47.4054, 0, 0, 0.560019, 

48.4054, 0, 0, 0.601613, 

49.4054, 0, 0, 0.626094, 

50.4054, 0, 0, 0.647627, 

51.4054, 0, 0, 0.666164, 

52.4054, 0, 0, 0.681668, 

53.4054, 0, 0, 0.694106, 

54.4054, 0, 0, 0.703456, 

55.4054, 0, 0, 0.709699, 

56.4054, 0, 0, 0.712823, 

57.4054, 0, 0, 0.712823, 

