0, 0, 0, 0.981497, 

1.00366, 0, 0, 0.981497, 

2.01469, 0, 0, 0.979012, 

3.03313, 0, 0, 0.974814, 

4.05905, 0, 0, 0.969516, 

5.0925, 0, 0, 0.96359, 

6.13352, 0, 0, 0.957399, 

7.18219, 0, 0, 0.951244, 

8.23855, 0, 0, 0.945409, 

9.30266, 0, 0, 0.94021, 

10.3785, 0, 0, 0.936043, 

11.4543, 0, 0, 0.933437, 

12.5302, 0, 0, 0.931978, 

13.606, 0, 0, 0.931405, 

14.6819, 0, 0, 0.93164, 

15.7577, 0, 0, 0.932799, 

16.8335, 0, 0, 0.935211, 

17.9094, 0, 0, 0.939444, 

18.9852, 0, 0, 0.946314, 

20.061, 0, 0, 0.956888, 

21.061, 0, 0, 0.971895, 

22.061, 0, 0, 0.982156, 

23.061, 0, 0, 0.989121, 

24.061, 0, 0, 0.993639, 

25.061, 0, 0, 0.996437, 

26.061, 0, 0, 0.998085, 

27.061, 0, 0, 0.999005, 

28.061, 0, 0, 0.999478, 

29.061, 0, 0, 0.999675, 

30.061, 0, 0, 0.999675, 

