0, 0, 0, 0.960698, 

1.00642, 0, 0, 0.960698, 

2.02582, 0, 0, 0.957471, 

3.05834, 0, 0, 0.951793, 

4.10417, 0, 0, 0.944367, 

5.16347, 0, 0, 0.935815, 

6.23642, 0, 0, 0.926688, 

7.32318, 0, 0, 0.917485, 

8.42394, 0, 0, 0.908686, 

9.53889, 0, 0, 0.900792, 

10.6754, 0, 0, 0.894368, 

11.812, 0, 0, 0.890129, 

12.9486, 0, 0, 0.887733, 

14.0851, 0, 0, 0.886976, 

15.2217, 0, 0, 0.887832, 

16.3582, 0, 0, 0.890465, 

17.4948, 0, 0, 0.895239, 

18.6313, 0, 0, 0.902719, 

19.7679, 0, 0, 0.913684, 

20.9044, 0, 0, 0.929127, 

21.9044, 0, 0, 0.948912, 

22.9044, 0, 0, 0.963371, 

23.9044, 0, 0, 0.974333, 

24.9044, 0, 0, 0.982424, 

25.9044, 0, 0, 0.98822, 

26.9044, 0, 0, 0.992227, 

27.9044, 0, 0, 0.994862, 

28.9044, 0, 0, 0.996442, 

29.9044, 0, 0, 0.997179, 

30.9044, 0, 0, 0.997179, 

