x, y, z, u

0, 51, 0, 4.48331e-43, 

0, 52, 0, 1.88608e-43, 

0, 53, 0, 7.98859e-44, 

0, 54, 0, 3.41617e-44, 

0, 55, 0, 1.48615e-44, 

0, 56, 0, 6.70335e-45, 

0, 57, 0, 3.27144e-45, 

0, 58, 0, 1.86159e-45, 

0, 59, 0, 1.33277e-45, 

0, 60, 0, 1.21021e-45, 

0, 61, 0, 1.31647e-45, 

0, 62, 0, 1.63569e-45, 

0, 63, 0, 2.30321e-45, 

0, 64, 0, 3.71058e-45, 

0, 65, 0, 6.80457e-45, 

0, 66, 0, 1.38056e-44, 

0, 67, 0, 2.98902e-44, 

0, 68, 0, 6.71222e-44, 

0, 69, 0, 1.53661e-43, 

0, 70, 0, 3.55435e-43, 

0, 71, 0, 8.27483e-43, 

0, 72, 0, 1.93653e-42, 

0, 73, 0, 4.55635e-42, 

0, 74, 0, 1.07867e-41, 

0, 75, 0, 2.57225e-41, 

0, 76, 0, 6.18541e-41, 

0, 77, 0, 1.50129e-40, 

0, 78, 0, 3.68025e-40, 

0, 79, 0, 9.11408e-40, 

0, 80, 0, 2.27977e-39, 

0, 81, 0, 5.7564e-39, 

0, 82, 0, 1.46578e-38, 

0, 83, 0, 3.75928e-38, 

0, 84, 0, 9.69718e-38, 

0, 85, 0, 2.51222e-37, 

0, 86, 0, 6.52733e-37, 

0, 87, 0, 1.69881e-36, 

0, 88, 0, 4.42436e-36, 

0, 89, 0, 1.15221e-35, 

0, 90, 0, 2.99913e-35, 

0, 91, 0, 7.80121e-35, 

0, 92, 0, 2.02797e-34, 

0, 93, 0, 5.27e-34, 

0, 94, 0, 1.36962e-33, 

0, 95, 0, 3.56185e-33, 

0, 96, 0, 9.27501e-33, 

0, 97, 0, 2.42e-32, 

0, 98, 0, 6.33099e-32, 

0, 99, 0, 1.66165e-31, 

0, 100, 0, 4.37721e-31, 

0, 101, 0, 1.15744e-30, 

0, 102, 0, 3.07115e-30, 

0, 103, 0, 8.16996e-30, 

0, 104, 0, 2.17544e-29, 

0, 105, 0, 5.78372e-29, 

0, 106, 0, 1.53007e-28, 

0, 107, 0, 4.0099e-28, 

0, 108, 0, 1.03536e-27, 

0, 109, 0, 2.61664e-27, 

0, 110, 0, 6.42413e-27, 

0, 111, 0, 1.51902e-26, 

0, 112, 0, 3.42615e-26, 

0, 113, 0, 7.29207e-26, 

0, 114, 0, 1.44679e-25, 

0, 115, 0, 2.63844e-25, 

0, 116, 0, 4.34774e-25, 

0, 117, 0, 6.33016e-25, 

0, 118, 0, 7.87544e-25, 

0, 119, 0, 7.87544e-25, 

2.63472, 0, 0, 5.53835e-24, 

2.63472, 1, 0, 5.53835e-24, 

2.63472, 2, 0, 4.45941e-24, 

2.63472, 3, 0, 3.07027e-24, 

2.63472, 4, 0, 1.86833e-24, 

2.63472, 5, 0, 1.02762e-24, 

2.63472, 6, 0, 5.19769e-25, 

2.63472, 7, 0, 2.45271e-25, 

2.63472, 8, 0, 1.09355e-25, 

2.63472, 9, 0, 4.65939e-26, 

2.63472, 10, 0, 1.91691e-26, 

2.63472, 11, 0, 7.68601e-27, 

2.63472, 12, 0, 3.02852e-27, 

2.63472, 13, 0, 1.18118e-27, 

2.63472, 14, 0, 4.58751e-28, 

2.63472, 15, 0, 1.78271e-28, 

2.63472, 16, 0, 6.9554e-29, 

2.63472, 17, 0, 2.7304e-29, 

2.63472, 18, 0, 1.07934e-29, 

2.63472, 19, 0, 4.29526e-30, 

2.63472, 20, 0, 1.7186e-30, 

2.63472, 21, 0, 6.90046e-31, 

2.63472, 22, 0, 2.77395e-31, 

2.63472, 23, 0, 1.11378e-31, 

2.63472, 24, 0, 4.45675e-32, 

2.63472, 25, 0, 1.77398e-32, 

2.63472, 26, 0, 7.01441e-33, 

2.63472, 27, 0, 2.7528e-33, 

2.63472, 28, 0, 1.07189e-33, 

2.63472, 29, 0, 4.14169e-34, 

2.63472, 30, 0, 1.58887e-34, 

2.63472, 31, 0, 6.05709e-35, 

2.63472, 32, 0, 2.29722e-35, 

2.63472, 33, 0, 8.67944e-36, 

2.63472, 34, 0, 3.27176e-36, 

2.63472, 35, 0, 1.23243e-36, 

2.63472, 36, 0, 4.64659e-37, 

2.63472, 37, 0, 1.75629e-37, 

2.63472, 38, 0, 6.66514e-38, 

2.63472, 39, 0, 2.54316e-38, 

2.63472, 40, 0, 9.76822e-39, 

2.63472, 41, 0, 3.78055e-39, 

2.63472, 42, 0, 1.47537e-39, 

2.63472, 43, 0, 5.80812e-40, 

2.63472, 44, 0, 2.30688e-40, 

2.63472, 45, 0, 9.24318e-41, 

2.63472, 46, 0, 3.73494e-41, 

2.63472, 47, 0, 1.52126e-41, 

2.63472, 48, 0, 6.24209e-42, 

2.63472, 49, 0, 2.57876e-42, 

2.63472, 50, 0, 1.07206e-42, 

2.63472, 51, 0, 4.48331e-43, 

2.63472, 52, 0, 1.88608e-43, 

2.63472, 53, 0, 7.98859e-44, 

2.63472, 54, 0, 3.41617e-44, 

2.63472, 55, 0, 1.48615e-44, 

2.63472, 56, 0, 6.70335e-45, 

2.63472, 57, 0, 3.27144e-45, 

2.63472, 58, 0, 1.86159e-45, 

2.63472, 59, 0, 1.33277e-45, 

2.63472, 60, 0, 1.21021e-45, 

2.63472, 61, 0, 1.31647e-45, 

2.63472, 62, 0, 1.63569e-45, 

2.63472, 63, 0, 2.30321e-45, 

2.63472, 64, 0, 3.71058e-45, 

2.63472, 65, 0, 6.80457e-45, 

2.63472, 66, 0, 1.38056e-44, 

2.63472, 67, 0, 2.98902e-44, 

2.63472, 68, 0, 6.71222e-44, 

2.63472, 69, 0, 1.53661e-43, 

2.63472, 70, 0, 3.55435e-43, 

2.63472, 71, 0, 8.27483e-43, 

2.63472, 72, 0, 1.93653e-42, 

2.63472, 73, 0, 4.55635e-42, 

2.63472, 74, 0, 1.07867e-41, 

2.63472, 75, 0, 2.57225e-41, 

2.63472, 76, 0, 6.18541e-41, 

2.63472, 77, 0, 1.50129e-40, 

2.63472, 78, 0, 3.68025e-40, 

2.63472, 79, 0, 9.11408e-40, 

2.63472, 80, 0, 2.27977e-39, 

2.63472, 81, 0, 5.7564e-39, 

2.63472, 82, 0, 1.46578e-38, 

2.63472, 83, 0, 3.75928e-38, 

2.63472, 84, 0, 9.69718e-38, 

2.63472, 85, 0, 2.51222e-37, 

2.63472, 86, 0, 6.52733e-37, 

2.63472, 87, 0, 1.69881e-36, 

2.63472, 88, 0, 4.42436e-36, 

2.63472, 89, 0, 1.15221e-35, 

2.63472, 90, 0, 2.99913e-35, 

2.63472, 91, 0, 7.80121e-35, 

2.63472, 92, 0, 2.02797e-34, 

2.63472, 93, 0, 5.27e-34, 

2.63472, 94, 0, 1.36962e-33, 

2.63472, 95, 0, 3.56185e-33, 

2.63472, 96, 0, 9.27501e-33, 

2.63472, 97, 0, 2.42e-32, 

2.63472, 98, 0, 6.33099e-32, 

2.63472, 99, 0, 1.66165e-31, 

2.63472, 100, 0, 4.37721e-31, 

2.63472, 101, 0, 1.15744e-30, 

2.63472, 102, 0, 3.07115e-30, 

2.63472, 103, 0, 8.16996e-30, 

2.63472, 104, 0, 2.17544e-29, 

2.63472, 105, 0, 5.78372e-29, 

2.63472, 106, 0, 1.53007e-28, 

2.63472, 107, 0, 4.0099e-28, 

2.63472, 108, 0, 1.03536e-27, 

2.63472, 109, 0, 2.61664e-27, 

2.63472, 110, 0, 6.42413e-27, 

2.63472, 111, 0, 1.51902e-26, 

2.63472, 112, 0, 3.42615e-26, 

2.63472, 113, 0, 7.29207e-26, 

2.63472, 114, 0, 1.44679e-25, 

2.63472, 115, 0, 2.63844e-25, 

2.63472, 116, 0, 4.34774e-25, 

2.63472, 117, 0, 6.33016e-25, 

2.63472, 118, 0, 7.87544e-25, 

2.63472, 119, 0, 7.87544e-25, 

5.26944, 0, 0, 1.91207e-24, 

5.26944, 1, 0, 1.91207e-24, 

5.26944, 2, 0, 1.49866e-24, 

5.26944, 3, 0, 9.91739e-25, 

5.26944, 4, 0, 5.76058e-25, 

5.26944, 5, 0, 3.01323e-25, 

5.26944, 6, 0, 1.44725e-25, 

5.26944, 7, 0, 6.48632e-26, 

5.26944, 8, 0, 2.75094e-26, 

5.26944, 9, 0, 1.11795e-26, 

5.26944, 10, 0, 4.40238e-27, 

5.26944, 11, 0, 1.69677e-27, 

5.26944, 12, 0, 6.45702e-28, 

5.26944, 13, 0, 2.44421e-28, 

5.26944, 14, 0, 9.2589e-29, 

5.26944, 15, 0, 3.52586e-29, 

5.26944, 16, 0, 1.35386e-29, 

5.26944, 17, 0, 5.24987e-30, 

5.26944, 18, 0, 2.05619e-30, 

5.26944, 19, 0, 8.12586e-31, 

5.26944, 20, 0, 3.23384e-31, 

5.26944, 21, 0, 1.29273e-31, 

5.26944, 22, 0, 5.17625e-32, 

5.26944, 23, 0, 2.07039e-32, 

5.26944, 24, 0, 8.25202e-33, 

5.26944, 25, 0, 3.27109e-33, 

5.26944, 26, 0, 1.2878e-33, 

5.26944, 27, 0, 5.0313e-34, 

5.26944, 28, 0, 1.95022e-34, 

5.26944, 29, 0, 7.50172e-35, 

5.26944, 30, 0, 2.86543e-35, 

5.26944, 31, 0, 1.08791e-35, 

5.26944, 32, 0, 4.11057e-36, 

5.26944, 33, 0, 1.54785e-36, 

5.26944, 34, 0, 5.81763e-37, 

5.26944, 35, 0, 2.18603e-37, 

5.26944, 36, 0, 8.22566e-38, 

5.26944, 37, 0, 3.10449e-38, 

5.26944, 38, 0, 1.17699e-38, 

5.26944, 39, 0, 4.48862e-39, 

5.26944, 40, 0, 1.72394e-39, 

5.26944, 41, 0, 6.67428e-40, 

5.26944, 42, 0, 2.60643e-40, 

5.26944, 43, 0, 1.02709e-40, 

5.26944, 44, 0, 4.08447e-41, 

5.26944, 45, 0, 1.63891e-41, 

5.26944, 46, 0, 6.63301e-42, 

5.26944, 47, 0, 2.70632e-42, 

5.26944, 48, 0, 1.1125e-42, 

5.26944, 49, 0, 4.60478e-43, 

5.26944, 50, 0, 1.91808e-43, 

5.26944, 51, 0, 8.03728e-44, 

5.26944, 52, 0, 3.38788e-44, 

5.26944, 53, 0, 1.43771e-44, 

5.26944, 54, 0, 6.15934e-45, 

5.26944, 55, 0, 2.68405e-45, 

5.26944, 56, 0, 1.2125e-45, 

5.26944, 57, 0, 5.92525e-46, 

5.26944, 58, 0, 3.37542e-46, 

5.26944, 59, 0, 2.41845e-46, 

5.26944, 60, 0, 2.19712e-46, 

5.26944, 61, 0, 2.39086e-46, 

5.26944, 62, 0, 2.97171e-46, 

5.26944, 63, 0, 4.18634e-46, 

5.26944, 64, 0, 6.74747e-46, 

5.26944, 65, 0, 1.23777e-45, 

5.26944, 66, 0, 2.51138e-45, 

5.26944, 67, 0, 5.43561e-45, 

5.26944, 68, 0, 1.21971e-44, 

5.26944, 69, 0, 2.78872e-44, 

5.26944, 70, 0, 6.43899e-44, 

5.26944, 71, 0, 1.49552e-43, 

5.26944, 72, 0, 3.48989e-43, 

5.26944, 73, 0, 8.18423e-43, 

5.26944, 74, 0, 1.93069e-42, 

5.26944, 75, 0, 4.58746e-42, 

5.26944, 76, 0, 1.09934e-41, 

5.26944, 77, 0, 2.66002e-41, 

5.26944, 78, 0, 6.5042e-41, 

5.26944, 79, 0, 1.60775e-40, 

5.26944, 80, 0, 4.0171e-40, 

5.26944, 81, 0, 1.01394e-39, 

5.26944, 82, 0, 2.58264e-39, 

5.26944, 83, 0, 6.62942e-39, 

5.26944, 84, 0, 1.71225e-38, 

5.26944, 85, 0, 4.4425e-38, 

5.26944, 86, 0, 1.15607e-37, 

5.26944, 87, 0, 3.01327e-37, 

5.26944, 88, 0, 7.85804e-37, 

5.26944, 89, 0, 2.04867e-36, 

5.26944, 90, 0, 5.33726e-36, 

5.26944, 91, 0, 1.38931e-35, 

5.26944, 92, 0, 3.61396e-35, 

5.26944, 93, 0, 9.39827e-35, 

5.26944, 94, 0, 2.44484e-34, 

5.26944, 95, 0, 6.36669e-34, 

5.26944, 96, 0, 1.66115e-33, 

5.26944, 97, 0, 4.34654e-33, 

5.26944, 98, 0, 1.14165e-32, 

5.26944, 99, 0, 3.01288e-32, 

5.26944, 100, 0, 7.99547e-32, 

5.26944, 101, 0, 2.13484e-31, 

5.26944, 102, 0, 5.73617e-31, 

5.26944, 103, 0, 1.55037e-30, 

5.26944, 104, 0, 4.21021e-30, 

5.26944, 105, 0, 1.14636e-29, 

5.26944, 106, 0, 3.11978e-29, 

5.26944, 107, 0, 8.44963e-29, 

5.26944, 108, 0, 2.26496e-28, 

5.26944, 109, 0, 5.96829e-28, 

5.26944, 110, 0, 1.53365e-27, 

5.26944, 111, 0, 3.80778e-27, 

5.26944, 112, 0, 9.03905e-27, 

5.26944, 113, 0, 2.02732e-26, 

5.26944, 114, 0, 4.23845e-26, 

5.26944, 115, 0, 8.13096e-26, 

5.26944, 116, 0, 1.40402e-25, 

5.26944, 117, 0, 2.12709e-25, 

5.26944, 118, 0, 2.71874e-25, 

5.26944, 119, 0, 2.71874e-25, 

7.90417, 0, 0, 3.87946e-25, 

7.90417, 1, 0, 3.87946e-25, 

7.90417, 2, 0, 2.94775e-25, 

7.90417, 3, 0, 1.86312e-25, 

7.90417, 4, 0, 1.02504e-25, 

7.90417, 5, 0, 5.05528e-26, 

7.90417, 6, 0, 2.2847e-26, 

7.90417, 7, 0, 9.63538e-27, 

7.90417, 8, 0, 3.85184e-27, 

7.90417, 9, 0, 1.47995e-27, 

7.90417, 10, 0, 5.53301e-28, 

7.90417, 11, 0, 2.03479e-28, 

7.90417, 12, 0, 7.4297e-29, 

7.90417, 13, 0, 2.7144e-29, 

7.90417, 14, 0, 9.98265e-30, 

7.90417, 15, 0, 3.71142e-30, 

7.90417, 16, 0, 1.39845e-30, 

7.90417, 17, 0, 5.34472e-31, 

7.90417, 18, 0, 2.07053e-31, 

7.90417, 19, 0, 8.11497e-32, 

7.90417, 20, 0, 3.20872e-32, 

7.90417, 21, 0, 1.27583e-32, 

7.90417, 22, 0, 5.08396e-33, 

7.90417, 23, 0, 2.02392e-33, 

7.90417, 24, 0, 8.02799e-34, 

7.90417, 25, 0, 3.1663e-34, 

7.90417, 26, 0, 1.24004e-34, 

7.90417, 27, 0, 4.81886e-35, 

7.90417, 28, 0, 1.85791e-35, 

7.90417, 29, 0, 7.10938e-36, 

7.90417, 30, 0, 2.70209e-36, 

7.90417, 31, 0, 1.02117e-36, 

7.90417, 32, 0, 3.8423e-37, 

7.90417, 33, 0, 1.44154e-37, 

7.90417, 34, 0, 5.4012e-38, 

7.90417, 35, 0, 2.02444e-38, 

7.90417, 36, 0, 7.60304e-39, 

7.90417, 37, 0, 2.86575e-39, 

7.90417, 38, 0, 1.0857e-39, 

7.90417, 39, 0, 4.1399e-40, 

7.90417, 40, 0, 1.59061e-40, 

7.90417, 41, 0, 6.16332e-41, 

7.90417, 42, 0, 2.40988e-41, 

7.90417, 43, 0, 9.5113e-42, 

7.90417, 44, 0, 3.78925e-42, 

7.90417, 45, 0, 1.52348e-42, 

7.90417, 46, 0, 6.17888e-43, 

7.90417, 47, 0, 2.52653e-43, 

7.90417, 48, 0, 1.04089e-43, 

7.90417, 49, 0, 4.31792e-44, 

7.90417, 50, 0, 1.80253e-44, 

7.90417, 51, 0, 7.56927e-45, 

7.90417, 52, 0, 3.19718e-45, 

7.90417, 53, 0, 1.35943e-45, 

7.90417, 54, 0, 5.83445e-46, 

7.90417, 55, 0, 2.5466e-46, 

7.90417, 56, 0, 1.15204e-46, 

7.90417, 57, 0, 5.63663e-47, 

7.90417, 58, 0, 3.21405e-47, 

7.90417, 59, 0, 2.30433e-47, 

7.90417, 60, 0, 2.09432e-47, 

7.90417, 61, 0, 2.27983e-47, 

7.90417, 62, 0, 2.83505e-47, 

7.90417, 63, 0, 3.99633e-47, 

7.90417, 64, 0, 6.44579e-47, 

7.90417, 65, 0, 1.18314e-46, 

7.90417, 66, 0, 2.40134e-46, 

7.90417, 67, 0, 5.19715e-46, 

7.90417, 68, 0, 1.16558e-45, 

7.90417, 69, 0, 2.66212e-45, 

7.90417, 70, 0, 6.13638e-45, 

7.90417, 71, 0, 1.42196e-44, 

7.90417, 72, 0, 3.30865e-44, 

7.90417, 73, 0, 7.733e-44, 

7.90417, 74, 0, 1.81747e-43, 

7.90417, 75, 0, 4.30184e-43, 

7.90417, 76, 0, 1.02702e-42, 

7.90417, 77, 0, 2.47653e-42, 

7.90417, 78, 0, 6.03789e-42, 

7.90417, 79, 0, 1.48915e-41, 

7.90417, 80, 0, 3.71524e-41, 

7.90417, 81, 0, 9.37072e-41, 

7.90417, 82, 0, 2.38683e-40, 

7.90417, 83, 0, 6.13035e-40, 

7.90417, 84, 0, 1.58496e-39, 

7.90417, 85, 0, 4.11755e-39, 

7.90417, 86, 0, 1.073e-38, 

7.90417, 87, 0, 2.80059e-38, 

7.90417, 88, 0, 7.31251e-38, 

7.90417, 89, 0, 1.90852e-37, 

7.90417, 90, 0, 4.9768e-37, 

7.90417, 91, 0, 1.29658e-36, 

7.90417, 92, 0, 3.37568e-36, 

7.90417, 93, 0, 8.78757e-36, 

7.90417, 94, 0, 2.28904e-35, 

7.90417, 95, 0, 5.97203e-35, 

7.90417, 96, 0, 1.56223e-34, 

7.90417, 97, 0, 4.10245e-34, 

7.90417, 98, 0, 1.08287e-33, 

7.90417, 99, 0, 2.87687e-33, 

7.90417, 100, 0, 7.70249e-33, 

7.90417, 101, 0, 2.08062e-32, 

7.90417, 102, 0, 5.67464e-32, 

7.90417, 103, 0, 1.56299e-31, 

7.90417, 104, 0, 4.34506e-31, 

7.90417, 105, 0, 1.21721e-30, 

7.90417, 106, 0, 3.42648e-30, 

7.90417, 107, 0, 9.65253e-30, 

7.90417, 108, 0, 2.70587e-29, 

7.90417, 109, 0, 7.49482e-29, 

7.90417, 110, 0, 2.03363e-28, 

7.90417, 111, 0, 5.35125e-28, 

7.90417, 112, 0, 1.34983e-27, 

7.90417, 113, 0, 3.2211e-27, 

7.90417, 114, 0, 7.16248e-27, 

7.90417, 115, 0, 1.45802e-26, 

7.90417, 116, 0, 2.65855e-26, 

7.90417, 117, 0, 4.21688e-26, 

7.90417, 118, 0, 5.55907e-26, 

7.90417, 119, 0, 5.55907e-26, 

10.5389, 0, 0, 5.50526e-26, 

10.5389, 1, 0, 5.50526e-26, 

10.5389, 2, 0, 4.05073e-26, 

10.5389, 3, 0, 2.44131e-26, 

10.5389, 4, 0, 1.26947e-26, 

10.5389, 5, 0, 5.88736e-27, 

10.5389, 6, 0, 2.49606e-27, 

10.5389, 7, 0, 9.87216e-28, 

10.5389, 8, 0, 3.70647e-28, 

10.5389, 9, 0, 1.34143e-28, 

10.5389, 10, 0, 4.74385e-29, 

10.5389, 11, 0, 1.65877e-29, 

10.5389, 12, 0, 5.79285e-30, 

10.5389, 13, 0, 2.03692e-30, 

10.5389, 14, 0, 7.25562e-31, 

10.5389, 15, 0, 2.62865e-31, 

10.5389, 16, 0, 9.70504e-32, 

10.5389, 17, 0, 3.65161e-32, 

10.5389, 18, 0, 1.39796e-32, 

10.5389, 19, 0, 5.42975e-33, 

10.5389, 20, 0, 2.1317e-33, 

10.5389, 21, 0, 8.42492e-34, 

10.5389, 22, 0, 3.33863e-34, 

10.5389, 23, 0, 1.32187e-34, 

10.5389, 24, 0, 5.2139e-35, 

10.5389, 25, 0, 2.04444e-35, 

10.5389, 26, 0, 7.95869e-36, 

10.5389, 27, 0, 3.074e-36, 

10.5389, 28, 0, 1.17806e-36, 

10.5389, 29, 0, 4.48184e-37, 

10.5389, 30, 0, 1.6942e-37, 

10.5389, 31, 0, 6.37104e-38, 

10.5389, 32, 0, 2.38673e-38, 

10.5389, 33, 0, 8.921e-39, 

10.5389, 34, 0, 3.33238e-39, 

10.5389, 35, 0, 1.2461e-39, 

10.5389, 36, 0, 4.67235e-40, 

10.5389, 37, 0, 1.75953e-40, 

10.5389, 38, 0, 6.66463e-41, 

10.5389, 39, 0, 2.54238e-41, 

10.5389, 40, 0, 9.77808e-42, 

10.5389, 41, 0, 3.79453e-42, 

10.5389, 42, 0, 1.48652e-42, 

10.5389, 43, 0, 5.88003e-43, 

10.5389, 44, 0, 2.34826e-43, 

10.5389, 45, 0, 9.46524e-44, 

10.5389, 46, 0, 3.84871e-44, 

10.5389, 47, 0, 1.5777e-44, 

10.5389, 48, 0, 6.51573e-45, 

10.5389, 49, 0, 2.70918e-45, 

10.5389, 50, 0, 1.13342e-45, 

10.5389, 51, 0, 4.76909e-46, 

10.5389, 52, 0, 2.01814e-46, 

10.5389, 53, 0, 8.59541e-47, 

10.5389, 54, 0, 3.69449e-47, 

10.5389, 55, 0, 1.61463e-47, 

10.5389, 56, 0, 7.31233e-48, 

10.5389, 57, 0, 3.5809e-48, 

10.5389, 58, 0, 2.04324e-48, 

10.5389, 59, 0, 1.4656e-48, 

10.5389, 60, 0, 1.33252e-48, 

10.5389, 61, 0, 1.45119e-48, 

10.5389, 62, 0, 1.80577e-48, 

10.5389, 63, 0, 2.54774e-48, 

10.5389, 64, 0, 4.11361e-48, 

10.5389, 65, 0, 7.55805e-48, 

10.5389, 66, 0, 1.53511e-47, 

10.5389, 67, 0, 3.32348e-47, 

10.5389, 68, 0, 7.45259e-47, 

10.5389, 69, 0, 1.70092e-46, 

10.5389, 70, 0, 3.91549e-46, 

10.5389, 71, 0, 9.05512e-46, 

10.5389, 72, 0, 2.10143e-45, 

10.5389, 73, 0, 4.89589e-45, 

10.5389, 74, 0, 1.14655e-44, 

10.5389, 75, 0, 2.70352e-44, 

10.5389, 76, 0, 6.42996e-44, 

10.5389, 77, 0, 1.54499e-43, 

10.5389, 78, 0, 3.75502e-43, 

10.5389, 79, 0, 9.23776e-43, 

10.5389, 80, 0, 2.30047e-42, 

10.5389, 81, 0, 5.79584e-42, 

10.5389, 82, 0, 1.4756e-41, 

10.5389, 83, 0, 3.79045e-41, 

10.5389, 84, 0, 9.80561e-41, 

10.5389, 85, 0, 2.54962e-40, 

10.5389, 86, 0, 6.65096e-40, 

10.5389, 87, 0, 1.7378e-39, 

10.5389, 88, 0, 4.54221e-39, 

10.5389, 89, 0, 1.18664e-38, 

10.5389, 90, 0, 3.09725e-38, 

10.5389, 91, 0, 8.07674e-38, 

10.5389, 92, 0, 2.10504e-37, 

10.5389, 93, 0, 5.48703e-37, 

10.5389, 94, 0, 1.43176e-36, 

10.5389, 95, 0, 3.74406e-36, 

10.5389, 96, 0, 9.8248e-36, 

10.5389, 97, 0, 2.5909e-35, 

10.5389, 98, 0, 6.87748e-35, 

10.5389, 99, 0, 1.84086e-34, 

10.5389, 100, 0, 4.97741e-34, 

10.5389, 101, 0, 1.36183e-33, 

10.5389, 102, 0, 3.77576e-33, 

10.5389, 103, 0, 1.06178e-32, 

10.5389, 104, 0, 3.02862e-32, 

10.5389, 105, 0, 8.75342e-32, 

10.5389, 106, 0, 2.55725e-31, 

10.5389, 107, 0, 7.52099e-31, 

10.5389, 108, 0, 2.214e-30, 

10.5389, 109, 0, 6.47442e-30, 

10.5389, 110, 0, 1.86332e-29, 

10.5389, 111, 0, 5.21942e-29, 

10.5389, 112, 0, 1.40484e-28, 

10.5389, 113, 0, 3.58031e-28, 

10.5389, 114, 0, 8.49542e-28, 

10.5389, 115, 0, 1.84006e-27, 

10.5389, 116, 0, 3.55035e-27, 

10.5389, 117, 0, 5.90469e-27, 

10.5389, 118, 0, 8.03584e-27, 

10.5389, 119, 0, 8.03584e-27, 

13.1736, 0, 0, 6.02491e-27, 

13.1736, 1, 0, 6.02491e-27, 

13.1736, 2, 0, 4.29441e-27, 

13.1736, 3, 0, 2.46914e-27, 

13.1736, 4, 0, 1.21391e-27, 

13.1736, 5, 0, 5.2939e-28, 

13.1736, 6, 0, 2.10457e-28, 

13.1736, 7, 0, 7.79886e-29, 

13.1736, 8, 0, 2.74608e-29, 

13.1736, 9, 0, 9.34449e-30, 

13.1736, 10, 0, 3.11918e-30, 

13.1736, 11, 0, 1.03467e-30, 

13.1736, 12, 0, 3.44801e-31, 

13.1736, 13, 0, 1.1644e-31, 

13.1736, 14, 0, 4.00975e-32, 

13.1736, 15, 0, 1.41339e-32, 

13.1736, 16, 0, 5.10674e-33, 

13.1736, 17, 0, 1.88979e-33, 

13.1736, 18, 0, 7.14392e-34, 

13.1736, 19, 0, 2.74789e-34, 

13.1736, 20, 0, 1.07043e-34, 

13.1736, 21, 0, 4.20221e-35, 

13.1736, 22, 0, 1.65481e-35, 

13.1736, 23, 0, 6.51096e-36, 

