0, 0, 0, 0.552573, 

1.05902, 0, 0, 0.552573, 

2.24548, 0, 0, 0.549193, 

3.57469, 0, 0, 0.542093, 

5.06384, 0, 0, 0.53112, 

6.73218, 0, 0, 0.516377, 

8.60126, 0, 0, 0.49829, 

10.6952, 0, 0, 0.47766, 

13.0412, 0, 0, 0.455707, 

15.6694, 0, 0, 0.434136, 

18.7843, 0, 0, 0.415297, 

21.8992, 0, 0, 0.40332, 

25.0141, 0, 0, 0.3978, 

28.1291, 0, 0, 0.398025, 

31.244, 0, 0, 0.403916, 

34.3589, 0, 0, 0.415972, 

37.4738, 0, 0, 0.435338, 

40.5887, 0, 0, 0.46401, 

43.7036, 0, 0, 0.505247, 

46.8185, 0, 0, 0.564316, 

47.8185, 0, 0, 0.605905, 

48.8185, 0, 0, 0.630467, 

49.8185, 0, 0, 0.652067, 

50.8185, 0, 0, 0.670661, 

51.8185, 0, 0, 0.68621, 

52.8185, 0, 0, 0.698685, 

53.8185, 0, 0, 0.70806, 

54.8185, 0, 0, 0.71432, 

55.8185, 0, 0, 0.717452, 

56.8185, 0, 0, 0.717452, 

