0, 0, 0, 0.388495, 

1.09445, 0, 0, 0.388495, 

2.40196, 0, 0, 0.385881, 

3.964, 0, 0, 0.3799, 

5.83012, 0, 0, 0.369893, 

8.05952, 0, 0, 0.355464, 

10.7229, 0, 0, 0.336668, 

13.9048, 0, 0, 0.314191, 

17.7061, 0, 0, 0.28944, 

22.2474, 0, 0, 0.264574, 

28.1695, 0, 0, 0.242648, 

34.0917, 0, 0, 0.229739, 

40.0139, 0, 0, 0.223893, 

45.936, 0, 0, 0.223407, 

51.8582, 0, 0, 0.227846, 

57.7803, 0, 0, 0.237714, 

63.7025, 0, 0, 0.254566, 

69.6246, 0, 0, 0.281617, 

75.5468, 0, 0, 0.32528, 

81.4689, 0, 0, 0.399013, 

82.4689, 0, 0, 0.437899, 

83.4689, 0, 0, 0.458294, 

84.4689, 0, 0, 0.47629, 

85.4689, 0, 0, 0.491827, 

86.4689, 0, 0, 0.504853, 

87.4689, 0, 0, 0.515325, 

88.4689, 0, 0, 0.523209, 

89.4689, 0, 0, 0.528479, 

90.4689, 0, 0, 0.531118, 

91.4689, 0, 0, 0.531118, 

