0, 0, 0, 0.789191, 

1.02573, 0, 0, 0.789191, 

2.10468, 0, 0, 0.785068, 

3.23962, 0, 0, 0.777158, 

4.43346, 0, 0, 0.765942, 

5.68925, 0, 0, 0.752038, 

7.01019, 0, 0, 0.736199, 

8.39969, 0, 0, 0.719307, 

9.86129, 0, 0, 0.702378, 

11.3987, 0, 0, 0.686592, 

13.0572, 0, 0, 0.673351, 

14.7157, 0, 0, 0.664628, 

16.3742, 0, 0, 0.66035, 

18.0326, 0, 0, 0.660346, 

19.6911, 0, 0, 0.664679, 

21.3496, 0, 0, 0.673644, 

23.0081, 0, 0, 0.687792, 

24.6666, 0, 0, 0.707963, 

26.325, 0, 0, 0.735345, 

27.9835, 0, 0, 0.771562, 

28.9835, 0, 0, 0.807102, 

29.9835, 0, 0, 0.832103, 

30.9835, 0, 0, 0.85371, 

31.9835, 0, 0, 0.872012, 

32.9835, 0, 0, 0.887099, 

33.9835, 0, 0, 0.899055, 

34.9835, 0, 0, 0.907953, 

35.9835, 0, 0, 0.913851, 

36.9835, 0, 0, 0.916789, 

37.9835, 0, 0, 0.916789, 

