0, 0, 0, 0.947875, 

1.00797, 0, 0, 0.947875, 

2.03204, 0, 0, 0.944377, 

3.07247, 0, 0, 0.938143, 

4.12952, 0, 0, 0.92989, 

5.20347, 0, 0, 0.920287, 

6.29457, 0, 0, 0.90995, 

7.40309, 0, 0, 0.899458, 

8.52934, 0, 0, 0.889378, 

9.67357, 0, 0, 0.880298, 

10.8453, 0, 0, 0.872875, 

12.0171, 0, 0, 0.867931, 

13.1888, 0, 0, 0.865166, 

14.3606, 0, 0, 0.864395, 

15.5323, 0, 0, 0.86561, 

16.7041, 0, 0, 0.868987, 

17.8758, 0, 0, 0.874894, 

19.0476, 0, 0, 0.883895, 

20.2193, 0, 0, 0.896763, 

21.3911, 0, 0, 0.914487, 

22.3911, 0, 0, 0.936407, 

23.3911, 0, 0, 0.952657, 

24.3911, 0, 0, 0.965384, 

25.3911, 0, 0, 0.975124, 

26.3911, 0, 0, 0.98238, 

27.3911, 0, 0, 0.987604, 

28.3911, 0, 0, 0.991175, 

29.3911, 0, 0, 0.993388, 

30.3911, 0, 0, 0.994444, 

31.3911, 0, 0, 0.994444, 

