0, 0, 0, 0.882922, 

1.01521, 0, 0, 0.882922, 

2.06145, 0, 0, 0.878847, 

3.13967, 0, 0, 0.871299, 

4.25085, 0, 0, 0.860951, 

5.396, 0, 0, 0.848523, 

6.57615, 0, 0, 0.83477, 

7.79237, 0, 0, 0.820482, 

9.04578, 0, 0, 0.806492, 

10.3375, 0, 0, 0.793696, 

11.6888, 0, 0, 0.783106, 

13.0402, 0, 0, 0.776026, 

14.3915, 0, 0, 0.772293, 

15.7429, 0, 0, 0.771764, 

17.0942, 0, 0, 0.774475, 

18.4456, 0, 0, 0.780647, 

19.7969, 0, 0, 0.790697, 

21.1482, 0, 0, 0.805251, 

22.4996, 0, 0, 0.825174, 

23.8509, 0, 0, 0.851604, 

24.8509, 0, 0, 0.880862, 

25.8509, 0, 0, 0.902567, 

26.8509, 0, 0, 0.920785, 

27.8509, 0, 0, 0.935784, 

28.8509, 0, 0, 0.947822, 

29.8509, 0, 0, 0.957135, 

30.8509, 0, 0, 0.963928, 

31.8509, 0, 0, 0.968362, 

32.8509, 0, 0, 0.97055, 

33.8509, 0, 0, 0.97055, 

