0, 0, 0, 0.435601, 

1.08256, 0, 0, 0.435601, 

2.34868, 0, 0, 0.43275, 

3.82946, 0, 0, 0.426405, 

5.56131, 0, 0, 0.416057, 

7.5868, 0, 0, 0.401463, 

9.95572, 0, 0, 0.382793, 

12.7263, 0, 0, 0.360753, 

15.9666, 0, 0, 0.336668, 

19.7563, 0, 0, 0.31254, 

24.5447, 0, 0, 0.291223, 

29.3332, 0, 0, 0.278241, 

34.1216, 0, 0, 0.272291, 

38.91, 0, 0, 0.272003, 

43.6984, 0, 0, 0.27706, 

48.4868, 0, 0, 0.287991, 

53.2752, 0, 0, 0.306279, 

58.0637, 0, 0, 0.33482, 

62.8521, 0, 0, 0.378994, 

67.6405, 0, 0, 0.449062, 

68.6405, 0, 0, 0.489376, 

69.6405, 0, 0, 0.511226, 

70.6405, 0, 0, 0.530492, 

71.6405, 0, 0, 0.547116, 

72.6405, 0, 0, 0.561045, 

73.6405, 0, 0, 0.572238, 

74.6405, 0, 0, 0.580662, 

75.6405, 0, 0, 0.586292, 

76.6405, 0, 0, 0.589111, 

77.6405, 0, 0, 0.589111, 

