0, 0, 0, 0.471289, 

1.07461, 0, 0, 0.471289, 

2.31347, 0, 0, 0.468267, 

3.74167, 0, 0, 0.46167, 

5.38816, 0, 0, 0.451099, 

7.28631, 0, 0, 0.436423, 

9.47457, 0, 0, 0.417893, 

11.9973, 0, 0, 0.396244, 

14.9056, 0, 0, 0.372758, 

18.2584, 0, 0, 0.349336, 

22.405, 0, 0, 0.328677, 

26.5517, 0, 0, 0.315867, 

30.6983, 0, 0, 0.309972, 

34.845, 0, 0, 0.309853, 

38.9916, 0, 0, 0.315278, 

43.1383, 0, 0, 0.326779, 

47.2849, 0, 0, 0.345749, 

51.4316, 0, 0, 0.374807, 

55.5782, 0, 0, 0.418598, 

59.7249, 0, 0, 0.485471, 

60.7249, 0, 0, 0.526499, 

61.7249, 0, 0, 0.549316, 

62.7249, 0, 0, 0.569421, 

63.7249, 0, 0, 0.586757, 

64.7249, 0, 0, 0.601278, 

65.7249, 0, 0, 0.612941, 

66.7249, 0, 0, 0.621716, 

67.7249, 0, 0, 0.62758, 

68.7249, 0, 0, 0.630515, 

69.7249, 0, 0, 0.630515, 

