0, 0, 0, 0.999829, 

0.999868, 0, 0, 0.999829, 

2.00048, 0, 0, 0.999679, 

3.00035, 0, 0, 0.99952, 

4.00096, 0, 0, 0.99936, 

5.00232, 0, 0, 0.9992, 

6.00293, 0, 0, 0.99904, 

7.00429, 0, 0, 0.998881, 

8.0049, 0, 0, 0.998721, 

9.00626, 0, 0, 0.998562, 

10.0079, 0, 0, 0.998412, 

11.0095, 0, 0, 0.998402, 

12.0111, 0, 0, 0.998401, 

13.0127, 0, 0, 0.998401, 

14.0143, 0, 0, 0.998401, 

15.0159, 0, 0, 0.998401, 

16.0175, 0, 0, 0.998401, 

17.0191, 0, 0, 0.998401, 

18.0207, 0, 0, 0.998406, 

19.0223, 0, 0, 0.998506, 

20.0223, 0, 0, 0.999895, 

21.0223, 0, 0, 0.999995, 

22.0223, 0, 0, 1, 

23.0223, 0, 0, 1, 

24.0223, 0, 0, 1, 

25.0223, 0, 0, 1, 

26.0223, 0, 0, 1, 

27.0223, 0, 0, 1, 

28.0223, 0, 0, 1, 

29.0223, 0, 0, 1, 

