0, 0, 0, -1.63029e+69, 

0.0233497, 0, 0, -1.63029e+69, 

0.0466994, 0, 0, -1.62252e+69, 

0.0700492, 0, 0, -1.60701e+69, 

0.0933989, 0, 0, -1.5839e+69, 

0.116749, 0, 0, -1.55333e+69, 

0.140098, 0, 0, -1.51551e+69, 

0.163448, 0, 0, -1.47069e+69, 

0.186798, 0, 0, -1.41918e+69, 

0.210148, 0, 0, -1.3613e+69, 

0.233497, 0, 0, -1.2974e+69, 

0.256847, 0, 0, -1.22787e+69, 

0.280197, 0, 0, -1.1531e+69, 

0.303546, 0, 0, -1.07352e+69, 

0.326896, 0, 0, -9.89534e+68, 

0.350246, 0, 0, -9.01576e+68, 

0.373596, 0, 0, -8.10069e+68, 

0.396945, 0, 0, -7.15432e+68, 

0.420295, 0, 0, -6.18082e+68, 

0.443645, 0, 0, -5.18427e+68, 

0.466994, 0, 0, -4.16871e+68, 

0.490344, 0, 0, -3.13809e+68, 

0.513694, 0, 0, -2.0963e+68, 

0.537044, 0, 0, -1.04722e+68, 

0.560393, 0, 0, 5.32941e+65, 

0.583743, 0, 0, 1.05749e+68, 

0.607093, 0, 0, 2.10538e+68, 

0.630443, 0, 0, 3.14509e+68, 

0.653792, 0, 0, 4.17262e+68, 

0.677142, 0, 0, 5.18388e+68, 

0.700492, 0, 0, 6.17472e+68, 

0.723841, 0, 0, 7.14087e+68, 

0.747191, 0, 0, 8.07798e+68, 

0.770541, 0, 0, 8.98164e+68, 

0.793891, 0, 0, 9.84739e+68, 

0.81724, 0, 0, 1.06708e+69, 

0.84059, 0, 0, 1.14474e+69, 

0.86394, 0, 0, 1.2173e+69, 

0.887289, 0, 0, 1.28433e+69, 

0.910639, 0, 0, 1.34544e+69, 

0.933989, 0, 0, 1.40027e+69, 

0.957339, 0, 0, 1.44849e+69, 

0.980688, 0, 0, 1.48982e+69, 

1.00404, 0, 0, 1.52401e+69, 

1.02739, 0, 0, 1.55089e+69, 

1.05074, 0, 0, 1.57033e+69, 

1.07409, 0, 0, 1.58229e+69, 

1.09744, 0, 0, 1.58675e+69, 

1.12079, 0, 0, 1.58382e+69, 

1.14414, 0, 0, 1.57363e+69, 

1.16749, 0, 0, 1.55641e+69, 

1.19084, 0, 0, 1.53243e+69, 

1.21419, 0, 0, 1.50206e+69, 

1.23754, 0, 0, 1.46569e+69, 

1.26089, 0, 0, 1.42379e+69, 

1.28423, 0, 0, 1.37686e+69, 

1.30758, 0, 0, 1.32545e+69, 

1.33093, 0, 0, 1.27014e+69, 

1.35428, 0, 0, 1.21152e+69, 

1.37763, 0, 0, 1.1502e+69, 

1.40098, 0, 0, 1.08679e+69, 

1.42433, 0, 0, 1.02192e+69, 

1.44768, 0, 0, 9.56162e+68, 

1.47103, 0, 0, 8.90103e+68, 

1.49438, 0, 0, 8.24288e+68, 

1.51773, 0, 0, 7.59227e+68, 

1.54108, 0, 0, 6.95394e+68, 

1.56443, 0, 0, 6.33215e+68, 

1.58778, 0, 0, 5.7307e+68, 

1.61113, 0, 0, 5.15288e+68, 

1.63448, 0, 0, 4.60147e+68, 

1.65783, 0, 0, 4.07872e+68, 

1.68118, 0, 0, 3.5864e+68, 

1.70453, 0, 0, 3.12573e+68, 

1.72788, 0, 0, 2.69749e+68, 

1.75123, 0, 0, 2.302e+68, 

1.77458, 0, 0, 1.93916e+68, 

1.79793, 0, 0, 1.60852e+68, 

1.82128, 0, 0, 1.30926e+68, 

1.84463, 0, 0, 1.04028e+68, 

1.86798, 0, 0, 8.00261e+67, 

1.89133, 0, 0, 5.87646e+67, 

1.91468, 0, 0, 4.00739e+67, 

1.93803, 0, 0, 2.37725e+67, 

1.96138, 0, 0, 9.6714e+66, 

1.98473, 0, 0, -2.42196e+66, 

2.00808, 0, 0, -1.27005e+67, 

2.03143, 0, 0, -2.13544e+67, 

2.05478, 0, 0, -2.85677e+67, 

2.07813, 0, 0, -3.45166e+67, 

2.10148, 0, 0, -3.93669e+67, 

2.12482, 0, 0, -4.32719e+67, 

2.14817, 0, 0, -4.63715e+67, 

2.17152, 0, 0, -4.87902e+67, 

2.19487, 0, 0, -5.06367e+67, 

2.21822, 0, 0, -5.20024e+67, 

2.24157, 0, 0, -5.29613e+67, 

2.26492, 0, 0, -5.35694e+67, 

2.28827, 0, 0, -5.38641e+67, 

2.31162, 0, 0, -5.38641e+67, 

