0, 0, 0, 0.620435, 

1.04802, 0, 0, 0.620435, 

2.19827, 0, 0, 0.616789, 

3.46073, 0, 0, 0.609344, 

4.84634, 0, 0, 0.598144, 

6.36712, 0, 0, 0.583465, 

8.03624, 0, 0, 0.565858, 

9.86819, 0, 0, 0.546171, 

11.8788, 0, 0, 0.525582, 

14.0856, 0, 0, 0.505649, 

16.6222, 0, 0, 0.488442, 

19.1587, 0, 0, 0.477375, 

21.6953, 0, 0, 0.472262, 

24.2318, 0, 0, 0.472639, 

26.7683, 0, 0, 0.478507, 

29.3049, 0, 0, 0.490314, 

31.8414, 0, 0, 0.508997, 

34.3779, 0, 0, 0.536116, 

36.9145, 0, 0, 0.574077, 

39.451, 0, 0, 0.626532, 

40.451, 0, 0, 0.66754, 

41.451, 0, 0, 0.693031, 

42.451, 0, 0, 0.715393, 

43.451, 0, 0, 0.734599, 

44.451, 0, 0, 0.750629, 

45.451, 0, 0, 0.763467, 

46.451, 0, 0, 0.773104, 

47.451, 0, 0, 0.779531, 

48.451, 0, 0, 0.782747, 

49.451, 0, 0, 0.782747, 

