0, 0, 0, 0.991252, 

1.0021, 0, 0, 0.991252, 

2.00841, 0, 0, 0.989433, 

3.01893, 0, 0, 0.986515, 

4.03371, 0, 0, 0.982993, 

5.05274, 0, 0, 0.979178, 

6.07606, 0, 0, 0.975269, 

7.10368, 0, 0, 0.971405, 

8.13559, 0, 0, 0.96773, 

9.17186, 0, 0, 0.964444, 

10.2147, 0, 0, 0.961851, 

11.2574, 0, 0, 0.9604, 

12.3002, 0, 0, 0.95966, 

13.343, 0, 0, 0.959354, 

14.3858, 0, 0, 0.959365, 

15.4286, 0, 0, 0.959732, 

16.4714, 0, 0, 0.960693, 

17.5142, 0, 0, 0.962739, 

18.557, 0, 0, 0.96668, 

19.5998, 0, 0, 0.973687, 

20.5998, 0, 0, 0.98501, 

21.5998, 0, 0, 0.991939, 

22.5998, 0, 0, 0.995956, 

23.5998, 0, 0, 0.99811, 

24.5998, 0, 0, 0.999178, 

25.5998, 0, 0, 0.999667, 

26.5998, 0, 0, 0.999874, 

27.5998, 0, 0, 0.999954, 

28.5998, 0, 0, 0.99998, 

29.5998, 0, 0, 0.99998, 

